Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-27,19:45,50.3,,43.9,78.5,0.0,N@2.5,5.7,,53.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,20:00,49.8,,43.9,80.2,0.0,NW@2.7,7.1,,53.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,20:15,49.2,,43.7,81.3,0.0,NE@1.6,3.5,,53.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,20:30,48.6,,43.5,82.6,0.01,N@1.4,4.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,20:45,48.4,,43.7,83.8,0.01,NW@1.7,3.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,21:00,47.8,,43.6,85.5,0.01,N@1.2,2.8,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,21:15,47.2,,43.6,87.1,0.02,N@0.9,2.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,21:30,46.8,,43.7,88.8,0.03,NE@1.7,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,21:45,46.0,,43.2,89.7,0.07,NE@0.5,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,22:00,45.7,,43.2,91.0,0.15,NE@0.4,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,22:15,45.9,,43.6,91.8,0.2,NE@1.5,3.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,22:30,46.6,,44.5,92.1,0.21,N@1.6,4.6,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,22:45,46.9,,44.7,92.1,0.23,NE@1.8,3.5,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-27,23:00,46.5,,44.5,92.6,0.25,NE@1.2,3.5,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,23:15,45.8,,43.9,92.9,0.26,N@0.3,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,23:30,45.1,,43.3,93.4,0.28,NE@0.7,2.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,23:45,44.6,,43.1,94.5,0.3,N@0.7,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,24:00,44.3,,43.0,95.2,0.32,NE@1.1,2.8,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,00:15,44.3,,43.0,95.3,0.35,N@0.4,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,00:30,44.3,,43.3,96.2,0.4,NE@1.0,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,00:45,44.1,,43.2,96.4,0.47,NE@1.4,2.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,01:00,43.6,,42.6,96.4,0.55,N@0.1,1.4,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,01:15,42.8,,42.0,96.9,0.64,N@0.7,2.1,,53.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,01:30,42.9,,42.3,97.6,0.73,N@0.7,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,01:45,42.7,,42.1,97.7,0.8,N@0.9,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,02:00,42.3,,41.7,97.8,0.85,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,02:15,42.1,,41.6,97.9,0.88,N@0.2,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,02:30,41.4,,40.9,98.1,0.9,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,02:45,41.4,,40.9,98.2,0.91,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,03:00,41.0,,40.6,98.5,0.91,NE@0.2,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,03:15,40.8,,40.6,98.9,0.92,NW@0.0,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,03:30,40.9,,40.6,98.9,0.92,NW@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,03:45,40.5,,40.2,99.0,0.93,NE@0.7,2.1,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,04:00,40.3,,40.1,99.1,0.93,NW@0.2,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,04:15,39.6,,39.3,99.0,0.93,N@0.0,0.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,04:30,39.6,,39.4,99.3,0.94,N@0.0,0.0,,53.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,04:45,39.2,,39.1,99.6,0.94,NE@0.7,2.4,,53.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,05:00,39.5,,39.5,99.7,0.94,NE@0.1,1.7,,53.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,05:15,39.7,,39.7,99.9,0.94,NE@0.9,2.4,,53.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,05:30,39.8,,39.9,100.0,0.95,N@1.2,2.1,,53.5,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,05:45,40.7,,40.7,100.0,0.95,NE@0.1,1.4,,53.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,06:00,42.4,,42.4,100.0,0.96,N@0.0,0.0,,53.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,06:15,44.5,,44.5,100.0,1.0,NE@0.0,1.7,,53.4,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,06:30,46.1,,46.1,100.0,1.0,E@0.4,1.7,,53.4,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,06:45,50.1,,50.1,100.0,1.0,NE@0.0,1.4,,53.4,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,07:00,51.9,,51.8,99.8,1.0,SE@0.4,3.1,,53.4,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,07:15,53.6,,53.1,97.8,0.98,SE@1.6,3.5,,53.4,0.0,0.0,352,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,07:30,55.9,,54.6,95.2,0.9,N@1.6,3.1,,53.3,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,07:45,57.8,,55.6,92.4,0.69,S@1.6,3.1,,53.3,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,08:00,59.0,,56.0,89.4,0.38,SW@2.0,3.1,,53.3,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,08:15,60.1,,55.9,85.9,0.08,S@1.9,3.5,,53.2,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,08:30,62.1,,56.3,81.4,0.0,W@2.1,4.9,,53.2,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,08:45,62.1,,55.5,78.9,0.0,SW@4.2,6.7,,53.2,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,09:00,62.7,,55.6,77.7,0.0,W@4.0,8.2,,53.2,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,09:15,62.7,,55.0,75.9,0.0,W@4.0,7.8,,53.1,0.0,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,09:30,63.6,,55.5,74.7,0.0,W@3.6,6.4,,53.1,0.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,09:45,64.0,,54.9,72.3,0.0,W@4.2,8.9,,53.1,0.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,10:00,63.6,,54.2,71.2,0.0,W@4.2,8.2,,53.1,0.0,0.0,789,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,10:15,64.5,,54.7,70.3,0.0,W@3.8,7.1,,53.0,0.0,0.0,817,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,10:30,66.4,,55.3,67.5,0.0,W@3.7,7.1,,53.0,0.0,0.0,841,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,10:45,67.2,,55.1,65.3,0.0,W@4.7,8.2,,53.0,0.0,0.0,863,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,11:00,66.1,,53.4,63.6,0.0,W@5.0,8.9,,53.0,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,11:15,65.5,,52.8,63.5,0.0,W@4.8,8.5,,53.0,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,11:30,66.2,,52.3,60.7,0.0,W@4.9,9.2,,52.9,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,11:45,65.7,,50.9,58.7,0.0,W@4.8,9.2,,52.9,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,12:00,65.5,,50.2,57.5,0.0,W@5.9,11.4,,52.9,0.0,0.0,935,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,12:15,65.7,,50.1,57.0,0.0,W@5.3,10.3,,52.9,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,12:30,66.9,,50.9,56.5,0.0,NW@4.8,10.7,,52.9,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,12:45,66.9,,50.9,56.5,0.0,NW@5.3,12.1,,52.9,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,13:00,68.0,,51.3,55.2,0.0,W@5.6,11.0,,52.9,0.0,0.0,930,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,13:15,68.3,,50.7,53.4,0.0,W@5.1,10.7,,52.9,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,13:30,68.2,,50.4,52.9,0.0,NW@5.5,9.9,,52.9,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,13:45,65.7,,50.5,57.9,0.0,NW@5.6,11.0,,52.9,0.0,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,14:00,64.2,,50.5,60.9,0.0,W@6.3,13.2,,53.0,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,14:15,63.6,,50.7,62.8,0.0,NW@5.6,12.4,,53.0,0.0,0.0,853,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,14:30,63.6,,50.9,63.4,0.0,W@5.4,11.4,,53.0,0.0,0.0,830,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,14:45,64.3,,50.9,61.6,0.0,NW@4.6,9.9,,53.0,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,15:00,64.2,,49.8,59.3,0.0,NW@4.6,9.2,,53.1,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,15:15,63.9,,48.1,56.4,0.0,NW@5.2,9.6,,53.1,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,15:30,63.8,,48.0,56.3,0.0,N@5.1,9.9,,53.1,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,15:45,64.2,,47.7,54.9,0.0,N@4.9,9.6,,53.2,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,16:00,64.8,,47.1,52.6,0.0,N@4.5,9.2,,53.2,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,16:15,64.1,,45.8,51.5,0.0,N@4.8,10.3,,53.3,0.0,0.0,594,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,16:30,64.2,,45.1,49.8,0.0,NW@4.3,8.2,,53.3,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,16:45,64.2,,43.8,47.4,0.0,N@4.2,10.7,,53.3,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,17:00,64.5,,43.7,46.7,0.0,N@4.2,11.7,,53.4,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,17:15,64.7,,43.1,45.3,0.0,NW@3.8,7.8,,53.4,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,17:30,64.5,,42.2,44.2,0.0,N@3.8,9.2,,53.5,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,17:45,63.9,,40.1,41.6,0.0,N@4.1,7.8,,53.5,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,18:00,64.2,,37.6,37.3,0.0,N@3.9,10.7,,53.6,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,18:15,64.6,,36.0,34.5,0.0,N@3.3,6.0,,53.6,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,18:30,64.8,,35.0,33.0,0.0,N@3.4,7.8,,53.6,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,18:45,64.7,,35.9,34.3,0.0,N@2.7,5.7,,53.7,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,19:00,64.5,,37.9,37.3,0.0,N@2.2,6.4,,53.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,19:15,63.2,,38.7,40.2,0.0,N@2.5,4.9,,53.8,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,19:30,59.5,,41.1,50.4,0.0,W@2.0,4.6,,53.8,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,19:45,56.2,,43.4,62.1,0.0,N@0.1,1.7,,53.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,20:00,54.4,,44.1,68.1,0.0,N@0.6,2.4,,53.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,20:15,53.4,,43.4,68.7,0.0,N@1.1,2.8,,53.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,20:30,52.3,,43.4,71.5,0.0,NE@0.5,2.8,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,20:45,51.3,,43.7,75.1,0.0,NE@0.2,1.7,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,21:00,50.2,,43.3,77.2,0.0,NE@0.8,2.8,,53.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,21:15,49.9,,43.4,78.4,0.0,NW@0.5,2.4,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,21:30,49.7,,43.7,79.6,0.0,NW@0.3,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,21:45,49.5,,44.1,81.4,0.01,NW@0.2,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,22:00,48.8,,44.1,83.7,0.01,N@0.3,1.7,,54.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,22:15,48.4,,44.2,85.1,0.04,N@0.0,0.0,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,22:30,47.7,,44.1,87.4,0.09,NE@0.3,1.7,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,22:45,47.7,,44.5,88.7,0.16,N@0.3,1.7,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-28,23:00,47.7,,44.9,89.9,0.21,W@0.8,3.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-29,23:15,49.5,,46.7,90.0,0.15,W@2.8,7.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-29,23:30,50.1,,47.1,89.3,0.08,NW@2.3,6.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-29,23:45,50.2,,47.2,89.1,0.05,N@2.6,6.4,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
2009-05-29,24:00,49.8,,46.6,88.7,0.04,NE@1.7,3.1,,54.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:08.156680
