Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-04,08:00,59.2,59.0,58.0,95.6,0.92,NW@1.7,4.9,64.7,66.5,0.0,0.0,210,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,08:15,60.2,60.3,57.9,92.0,0.91,W@2.5,6.7,67.1,66.4,0.0,0.0,358,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,08:30,62.9,62.9,57.6,82.6,0.84,W@3.1,7.4,73.1,66.3,0.0,0.0,473,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,08:45,63.6,63.6,56.2,76.9,0.4,NW@2.7,6.0,73.7,66.3,0.0,0.0,410,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,09:00,64.3,64.2,55.9,74.2,0.0,W@3.7,7.4,76.8,66.2,0.0,0.0,559,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,09:15,65.3,65.6,56.0,71.6,0.0,W@3.7,7.4,82.8,66.1,0.0,0.0,603,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,09:30,65.5,65.8,55.7,70.6,0.0,N@3.9,7.8,85.2,66.1,0.0,0.0,582,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,09:45,65.9,66.2,55.9,70.1,0.0,W@3.7,9.2,85.7,66.0,0.0,0.0,607,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,10:00,65.9,66.1,55.8,69.8,0.0,W@4.1,8.9,86.8,66.0,0.0,0.0,697,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,10:15,66.7,67.0,56.0,68.3,0.0,NW@4.3,8.5,91.0,65.9,0.0,0.0,771,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,10:30,67.5,67.7,56.2,66.9,0.0,W@3.8,7.8,93.4,65.9,0.0,0.0,794,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,10:45,67.8,68.1,56.0,65.9,0.0,NW@4.5,10.3,96.5,65.9,0.0,0.0,841,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,11:00,67.6,67.8,55.7,65.7,0.0,NW@4.2,10.7,97.5,65.9,0.0,0.0,844,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,11:15,68.0,68.2,56.2,65.8,0.0,W@3.7,7.1,81.0,65.8,0.0,0.0,704,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,11:30,67.5,67.7,56.2,67.0,0.0,W@4.3,9.9,76.2,65.8,0.0,0.0,776,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,11:45,66.5,66.4,56.3,69.8,0.0,W@5.1,10.7,77.1,65.8,0.0,0.0,746,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,12:00,67.3,67.4,56.7,68.6,0.0,W@5.2,11.0,84.4,65.9,0.0,0.0,840,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,12:15,67.6,67.8,56.2,66.8,0.0,NW@4.4,9.2,86.5,65.9,0.0,0.0,877,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,12:30,68.4,68.4,56.5,65.7,0.0,W@4.3,7.8,88.1,65.9,0.0,0.0,881,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,12:45,68.2,68.3,56.6,66.2,0.0,W@4.4,8.5,90.5,65.9,0.0,0.0,874,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,13:00,68.9,69.3,56.2,63.8,0.0,W@4.1,8.2,93.9,66.0,0.0,0.0,900,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,13:15,68.3,68.2,55.4,63.4,0.0,W@5.1,12.4,95.9,66.0,0.0,0.0,877,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,13:30,67.6,67.6,55.4,64.8,0.0,W@5.1,11.4,96.3,66.1,0.0,0.0,839,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,13:45,69.2,69.2,56.4,63.7,0.0,W@4.2,9.2,100.6,66.1,0.0,0.0,874,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,14:00,69.1,69.3,56.1,63.2,0.0,NW@4.0,8.2,101.1,66.2,0.0,0.0,829,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,14:15,69.0,68.9,56.3,63.8,0.0,W@4.8,12.1,101.0,66.3,0.0,0.0,808,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,14:30,68.4,68.4,56.3,65.1,0.0,W@5.1,11.7,99.5,66.4,0.0,0.0,683,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,14:45,67.2,67.4,55.7,66.3,0.0,NW@4.3,12.4,94.2,66.5,0.0,0.0,662,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,15:00,68.7,68.7,55.8,63.4,0.0,W@4.5,9.9,97.8,66.6,0.0,0.0,728,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,15:15,68.2,68.1,55.5,63.8,0.0,W@4.8,10.7,96.4,66.7,0.0,0.0,697,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,15:30,68.2,68.3,55.5,63.6,0.0,NW@4.3,10.3,95.9,66.8,0.0,0.0,666,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,15:45,67.8,67.8,55.6,64.9,0.0,NW@4.3,9.9,94.4,66.9,0.0,0.0,556,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,16:00,65.7,65.6,55.1,68.7,0.0,W@4.4,8.5,85.1,67.0,0.0,0.0,337,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,16:15,65.2,65.4,55.2,69.9,0.0,NW@3.5,7.1,82.4,67.1,0.0,0.0,308,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,16:30,66.3,66.4,55.4,67.9,0.0,NW@4.0,7.8,84.3,67.3,0.0,0.0,508,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,16:45,66.8,66.8,55.8,67.8,0.0,W@4.2,9.6,85.7,67.4,0.0,0.0,485,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,17:00,67.2,67.2,56.0,67.2,0.0,W@4.1,10.7,87.0,67.5,0.0,0.0,440,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,17:15,65.7,65.6,55.5,69.7,0.0,W@3.8,7.1,72.0,67.7,0.0,0.0,325,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,17:30,65.8,65.9,55.7,69.9,0.0,W@4.0,8.2,69.3,67.8,0.0,0.0,332,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,17:45,65.1,65.2,55.2,70.3,0.0,NW@3.4,7.4,67.6,67.9,0.0,0.0,229,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,18:00,63.1,63.2,54.8,74.2,0.0,NW@2.6,6.7,63.7,68.0,0.0,0.0,120,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,18:15,62.9,63.1,55.0,75.3,0.0,NW@3.2,8.5,64.7,68.1,0.0,0.0,158,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,18:30,62.5,62.8,55.2,77.0,0.0,NW@1.8,5.3,62.8,68.3,0.0,0.0,96,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,18:45,61.7,62.0,55.2,79.1,0.0,NW@2.5,5.7,61.9,68.4,0.0,0.0,60,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,19:00,61.9,62.1,55.6,79.9,0.0,NW@2.7,7.1,63.2,68.5,0.0,0.0,109,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,19:15,61.2,61.2,55.5,81.3,0.0,W@1.6,5.3,60.4,68.6,0.0,0.0,46,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,19:30,60.1,59.9,55.3,84.1,0.0,NW@0.8,4.2,58.4,68.7,0.0,0.0,25,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,19:45,59.3,59.1,55.2,86.2,0.0,N@0.7,3.5,57.0,68.8,0.0,0.0,14,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,20:00,58.5,58.3,54.9,87.7,0.01,NW@0.6,3.9,55.5,68.8,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,20:15,57.5,57.2,54.3,88.9,0.11,NE@0.3,2.8,53.9,68.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,20:30,55.9,55.3,52.8,89.3,0.23,SW@0.0,1.4,51.6,69.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,20:45,54.7,54.1,52.1,90.6,0.39,N@0.0,1.4,50.3,69.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,21:00,54.3,53.7,52.0,92.1,0.57,NE@0.0,1.4,49.3,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,21:15,53.8,53.2,51.8,93.0,0.73,N@0.0,0.0,48.6,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,21:30,53.5,52.9,51.7,93.7,0.83,N@0.0,1.4,47.5,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,21:45,52.7,52.1,51.0,93.9,0.88,N@0.0,0.0,46.8,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,22:00,52.0,51.4,50.4,94.1,0.9,N@0.0,1.4,46.1,69.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,22:15,51.4,50.8,49.8,94.2,0.92,N@0.0,0.0,45.6,69.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,22:30,50.8,50.2,49.2,94.4,0.93,N@0.0,0.0,45.1,69.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,22:45,50.5,49.9,49.0,94.6,0.93,N@0.0,0.0,44.9,69.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-04,23:00,49.7,49.2,48.3,94.7,0.94,N@0.0,0.0,44.5,69.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,23:15,49.3,48.7,47.9,94.8,0.94,N@0.0,0.0,44.3,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,23:30,49.1,48.5,47.8,95.0,0.94,N@0.0,0.0,44.1,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,23:45,49.7,49.3,48.5,95.4,0.95,N@0.0,0.0,47.5,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,24:00,50.5,50.1,49.3,95.6,0.94,N@0.0,0.0,49.0,69.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,00:15,49.9,49.3,48.6,95.5,0.94,N@0.0,0.0,46.2,69.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,00:30,49.4,48.8,48.2,95.6,0.94,N@0.0,0.0,44.5,69.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,00:45,49.2,48.7,48.0,95.7,0.94,N@0.0,0.0,44.8,68.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,01:00,49.5,49.1,48.4,95.8,0.94,N@0.0,0.0,45.5,68.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,01:15,49.5,49.1,48.4,95.9,0.94,N@0.0,0.0,44.9,68.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,01:30,49.7,49.3,48.6,96.1,0.94,N@0.0,0.0,45.5,68.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,01:45,50.5,50.3,49.6,96.4,0.94,N@0.0,0.0,49.4,68.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,02:00,51.1,51.0,50.2,96.6,0.94,NE@0.5,2.1,49.3,68.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,02:15,51.1,50.9,50.2,96.6,0.94,NE@0.2,1.7,47.4,68.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,02:30,50.5,50.1,49.6,96.5,0.94,N@0.0,0.0,45.3,68.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,02:45,50.1,49.6,49.2,96.5,0.94,N@0.0,0.0,44.4,68.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,03:00,50.0,49.7,49.1,96.6,0.93,N@0.0,0.0,44.9,68.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,03:15,50.1,49.8,49.2,96.6,0.93,N@0.0,0.0,45.9,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,03:30,50.2,49.9,49.3,96.7,0.93,N@0.0,0.0,46.1,68.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,03:45,50.1,49.7,49.2,96.7,0.93,N@0.0,0.0,45.6,68.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,04:00,49.6,49.2,48.7,96.7,0.93,N@0.0,0.0,43.4,68.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,04:15,49.0,48.5,48.0,96.6,0.93,N@0.0,0.0,42.4,67.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,04:30,48.4,48.0,47.5,96.6,0.93,N@0.0,0.0,42.0,67.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,04:45,48.1,47.5,47.2,96.6,0.93,N@0.0,0.0,41.7,67.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,05:00,47.8,47.3,46.9,96.6,0.92,N@0.0,0.0,41.7,67.7,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,05:15,48.3,47.9,47.4,96.8,0.92,N@0.0,0.0,45.5,67.6,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,05:30,49.3,49.2,48.5,97.0,0.92,N@0.0,0.0,49.2,67.5,0.0,0.0,14,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,05:45,50.4,50.3,49.7,97.1,0.92,N@0.0,0.0,49.9,67.4,0.0,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,06:00,51.2,51.2,50.5,97.2,0.92,N@0.0,0.0,51.9,67.4,0.0,0.0,42,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,06:15,52.5,52.5,51.8,97.4,0.92,N@0.0,0.0,53.5,67.3,0.0,0.0,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,06:30,54.0,54.0,53.3,97.5,0.92,W@0.5,2.1,55.2,67.2,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,06:45,55.8,55.9,55.2,97.6,0.91,N@0.0,0.0,58.1,67.1,0.0,0.0,129,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,07:00,57.9,57.9,57.3,97.8,0.91,W@0.8,3.1,60.5,67.1,0.0,0.0,118,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,07:15,58.9,58.9,58.3,97.8,0.91,W@1.3,3.9,62.2,67.0,0.0,0.0,128,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,07:30,59.2,59.1,58.5,97.4,0.92,W@2.1,3.9,63.1,66.9,0.0,0.0,144,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,07:45,59.6,59.7,58.7,96.9,0.93,W@1.8,4.2,64.6,66.8,0.0,0.0,167,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,08:00,60.1,60.2,58.9,95.7,0.93,SW@2.3,3.5,65.3,66.8,0.0,0.0,165,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,08:15,60.7,61.1,58.8,93.4,0.92,SW@2.5,4.9,66.3,66.7,0.0,0.0,165,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,08:30,61.1,61.4,58.3,90.5,0.91,SW@2.4,4.2,66.3,66.6,0.0,0.0,155,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,08:45,62.1,62.5,58.6,88.1,0.84,SW@2.7,4.9,69.8,66.6,0.0,0.0,278,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,09:00,62.9,63.2,58.3,84.8,0.24,SW@3.1,6.0,72.7,66.5,0.0,0.0,300,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,09:15,63.4,63.8,58.3,83.2,0.0,SW@3.8,6.7,75.2,66.4,0.0,0.0,411,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,09:30,64.8,65.2,58.4,79.8,0.0,SW@3.7,7.4,83.4,66.4,0.0,0.0,575,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,09:45,65.4,65.5,58.4,78.1,0.0,SW@4.3,7.1,81.5,66.3,0.0,0.0,445,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,10:00,64.7,64.9,58.2,79.3,0.0,W@4.5,7.4,78.9,66.3,0.0,0.0,403,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,10:15,64.7,64.9,58.4,79.9,0.0,SW@4.3,7.4,79.6,66.2,0.0,0.0,431,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,10:30,65.2,65.5,58.5,78.7,0.0,SW@4.0,7.4,81.6,66.2,0.0,0.0,457,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,10:45,65.7,65.9,58.5,77.5,0.0,SW@4.6,8.2,80.5,66.2,0.0,0.0,420,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,11:00,66.1,66.6,58.8,77.2,0.0,SW@4.8,8.9,84.5,66.1,0.0,0.0,565,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,11:15,67.2,67.6,59.7,76.8,0.0,SW@4.8,8.9,79.0,66.1,0.0,0.0,693,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,11:30,68.1,68.5,59.7,74.6,0.0,SW@4.5,8.9,80.1,66.1,0.0,0.0,889,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,11:45,67.8,67.8,59.0,73.2,0.0,W@4.8,8.5,78.8,66.1,0.0,0.0,646,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,12:00,67.1,67.2,59.2,75.8,0.0,SW@5.9,10.3,80.1,66.1,0.0,0.0,599,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,12:15,65.7,65.8,58.3,76.9,0.0,SW@4.8,8.5,75.3,66.1,0.0,0.0,345,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,12:30,66.3,66.7,59.0,77.1,0.0,SW@4.7,8.5,79.3,66.1,0.0,0.0,587,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,12:45,68.6,68.9,59.2,71.8,0.0,SW@5.6,11.7,86.6,66.1,0.0,0.0,813,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,13:00,68.5,68.8,57.8,68.4,0.0,W@4.0,8.5,89.0,66.1,0.0,0.0,737,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,13:15,69.2,69.5,57.7,66.8,0.0,W@5.4,11.0,93.9,66.2,0.0,0.0,843,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,13:30,69.2,69.2,56.9,64.7,0.0,W@5.7,12.1,94.1,66.2,0.0,0.0,847,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,13:45,69.0,69.2,55.8,62.7,0.0,W@4.5,8.9,96.7,66.2,0.0,0.0,829,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,14:00,69.4,69.4,56.1,62.5,0.0,W@4.6,8.5,98.3,66.3,0.0,0.0,817,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,14:15,69.6,69.7,56.0,61.9,0.0,W@4.4,9.2,100.4,66.3,0.0,0.0,795,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,14:30,69.6,69.7,56.2,62.4,0.0,W@5.0,8.9,101.1,66.4,0.0,0.0,771,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,14:45,69.1,69.1,55.7,62.4,0.0,W@5.5,11.4,99.3,66.4,0.0,0.0,746,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,15:00,69.5,69.4,55.8,61.7,0.0,W@4.4,9.6,99.0,66.5,0.0,0.0,718,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,15:15,69.2,69.1,56.1,63.1,0.0,W@4.9,9.9,98.0,66.6,0.0,0.0,689,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,15:30,69.4,69.3,55.6,61.5,0.0,W@4.5,8.2,97.3,66.7,0.0,0.0,644,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,15:45,69.6,69.6,55.1,59.9,0.0,W@3.7,6.7,96.3,66.7,0.0,0.0,650,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
