Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-27,19:30,58.1,,55.7,91.8,0.33,SW@0.9,2.1,,59.8,928.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,19:45,56.5,,55.4,96.2,0.77,SE@1.0,2.1,,59.8,923.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,20:00,56.4,,55.6,97.4,0.87,SE@0.0,1.4,,59.9,923.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,20:15,56.3,,55.9,98.3,0.89,SE@0.8,2.1,,59.9,923.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,20:30,56.3,,55.9,98.6,0.9,E@1.1,2.1,,59.9,918.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,20:45,55.6,,55.3,98.5,0.91,SE@1.0,2.4,,59.9,918.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,21:00,54.6,,54.2,98.4,0.92,W@0.2,1.7,,59.9,917.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,21:15,53.9,,53.7,99.1,0.94,SE@0.9,2.1,,59.9,914.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,21:30,53.5,,53.3,99.3,0.95,E@0.6,2.1,,59.9,914.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,21:45,53.1,,53.0,99.4,1.0,NE@0.1,1.4,,59.9,914.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,22:00,53.0,,52.8,99.2,1.0,N@0.0,0.0,,59.9,910.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,22:15,52.9,,52.8,99.5,1.0,W@0.2,1.7,,59.9,910.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,22:30,52.7,,52.6,99.6,1.0,N@0.0,0.0,,59.9,910.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,22:45,52.3,,52.2,99.4,1.0,N@0.0,0.0,,59.9,907.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-27,23:00,51.8,,51.6,99.4,1.0,N@0.0,0.0,,59.9,905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,23:15,51.3,,51.2,99.5,1.0,N@0.0,0.0,,59.9,905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,23:30,51.7,,51.7,100.0,1.0,SE@0.1,1.4,,59.9,905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,23:45,52.3,,52.3,100.0,1.0,NE@0.3,1.7,,59.8,905.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,24:00,52.8,,52.8,100.0,1.0,NE@0.3,1.7,,59.8,901.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,00:15,52.9,,52.9,99.9,1.0,N@0.0,0.0,,59.8,901.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,00:30,52.9,,52.8,99.8,1.0,N@0.0,0.0,,59.8,901.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,00:45,53.7,,53.7,100.0,1.0,E@0.0,1.4,,59.8,901.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,01:00,54.4,,54.5,100.0,1.0,NE@0.1,1.4,,59.8,899.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,01:15,54.5,,54.5,99.9,1.0,S@0.3,2.1,,59.7,896.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,01:30,54.7,,54.7,100.0,1.0,W@0.0,1.4,,59.7,896.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,01:45,55.2,,55.2,100.0,1.0,SE@1.3,3.1,,59.7,895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,02:00,56.0,,56.0,100.0,1.0,S@1.8,3.5,,59.6,895.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,02:15,56.4,,56.4,100.0,1.0,S@2.4,4.6,,59.6,895.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,02:30,57.0,,56.9,99.6,1.0,S@3.5,5.7,,59.5,892.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,02:45,57.2,,56.9,98.8,1.0,S@3.8,6.7,,59.5,890.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,03:00,57.2,,56.8,98.5,1.0,S@3.6,6.7,,59.5,890.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,03:15,57.2,,56.8,98.3,1.0,S@3.5,5.7,,59.5,890.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,03:30,57.7,,57.1,98.0,1.0,S@3.6,5.3,,59.4,890.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,03:45,57.7,,57.0,97.4,1.0,S@3.7,6.0,,59.4,890.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,04:00,57.8,,57.1,97.1,1.0,S@3.5,6.0,,59.4,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,04:15,58.1,,57.4,97.3,1.0,S@3.6,6.7,,59.4,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,04:30,58.1,,57.3,97.1,1.0,S@3.7,6.7,,59.3,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,04:45,58.2,,57.3,96.8,1.0,S@3.7,6.7,,59.3,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,05:00,58.2,,57.2,96.4,1.0,S@4.0,6.7,,59.3,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,05:15,58.1,,57.1,96.3,1.0,S@4.2,7.1,,59.3,885.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,05:30,58.4,,57.3,96.1,0.98,S@4.2,8.5,,59.3,882.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,05:45,58.6,,57.4,95.8,0.94,S@4.2,7.4,,59.2,881.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,06:00,58.6,,57.2,95.2,0.86,S@4.7,9.6,,59.2,881.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,06:15,58.6,,57.2,95.0,0.66,S@4.3,8.2,,59.2,881.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,06:30,58.7,,57.4,95.4,0.59,S@4.6,8.5,,59.2,881.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,06:45,58.2,,57.3,96.7,0.87,S@5.3,9.9,,59.2,881.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,07:00,58.1,,57.1,96.3,0.83,S@5.4,9.2,,59.2,881.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,07:15,58.1,,57.1,96.5,0.75,S@4.9,8.5,,59.2,881.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,07:30,58.3,,57.1,95.6,0.49,S@4.8,8.5,,59.2,881.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,07:45,58.2,,57.2,96.4,0.88,S@4.8,10.7,,59.2,881.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,08:00,58.2,,57.7,98.2,0.98,S@5.3,9.9,,59.1,881.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,08:15,58.2,,57.7,98.3,1.0,S@5.1,9.6,,59.1,881.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,08:30,58.3,,57.9,98.4,1.0,S@5.1,8.9,,59.1,881.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,08:45,58.4,,58.1,98.9,1.0,S@6.1,10.7,,59.1,881.0,0.01,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,09:00,58.2,,57.9,98.6,1.0,S@6.2,9.9,,59.1,881.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,09:15,58.0,,57.8,99.3,1.0,S@5.6,9.6,,59.1,881.0,0.01,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,09:30,58.2,,58.0,99.3,1.0,S@5.5,11.0,,59.1,877.8,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,09:45,58.0,,57.8,99.2,1.0,S@5.6,10.7,,59.1,876.2,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,10:00,57.7,,57.4,98.9,1.0,S@5.5,10.7,,59.1,876.2,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,10:15,58.1,,57.6,98.1,1.0,S@6.1,11.7,,59.1,876.2,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,10:30,58.2,,57.7,98.3,1.0,S@6.7,11.4,,59.1,876.2,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,10:45,58.9,,58.4,98.1,1.0,S@6.6,11.4,,59.1,876.2,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,11:00,59.6,,58.8,97.0,1.0,S@6.7,13.5,,59.1,876.2,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,11:15,59.6,,58.4,95.8,1.0,S@6.4,15.0,,59.1,876.2,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,11:30,59.4,,58.5,96.9,1.0,S@6.6,11.4,,59.1,876.2,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,11:45,59.8,,59.2,98.0,1.0,S@5.4,9.9,,59.1,876.2,0.01,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,12:00,60.0,,59.5,98.0,1.0,S@6.0,10.3,,59.1,876.2,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,12:15,60.0,,59.6,98.4,1.0,S@5.2,12.4,,59.1,876.1,0.0,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,12:30,60.0,,59.5,98.1,1.0,S@5.7,9.9,,59.1,876.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,12:45,59.9,,59.4,98.2,1.0,S@4.9,9.6,,59.1,875.9,0.01,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,13:00,59.9,,59.4,98.3,1.0,S@5.6,9.9,,59.1,876.1,0.01,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,13:15,59.6,,59.3,98.6,1.0,S@5.1,8.9,,59.1,876.1,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,13:30,60.0,,59.8,99.3,1.0,S@4.4,8.2,,59.1,876.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,13:45,60.5,,60.2,98.9,1.0,S@5.5,9.6,,59.1,879.2,0.01,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,14:00,60.8,,60.4,98.6,1.0,S@5.8,9.2,,59.2,880.7,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,14:15,60.9,,60.6,98.7,1.0,S@4.8,8.9,,59.2,880.5,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,14:30,60.9,,60.5,98.7,1.0,S@4.3,7.4,,59.2,880.4,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,14:45,60.9,,60.6,99.1,1.0,S@4.3,6.7,,59.2,883.4,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,15:00,60.9,,60.6,99.1,1.0,S@4.6,8.2,,59.3,885.1,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,15:15,60.9,,60.5,98.7,1.0,S@4.2,7.4,,59.3,885.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,15:30,61.0,,60.6,98.6,1.0,S@3.9,6.0,,59.3,885.3,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,15:45,61.6,,61.1,98.1,1.0,S@3.6,6.0,,59.3,889.7,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,16:00,61.7,,61.1,97.9,1.0,S@3.6,6.0,,59.3,889.6,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,16:15,61.7,,61.3,98.6,1.0,S@3.8,6.0,,59.3,891.1,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,16:30,61.3,,61.1,99.1,1.0,S@3.9,6.0,,59.4,894.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,16:45,60.9,,60.8,99.7,1.0,S@4.1,7.1,,59.4,895.8,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,17:00,60.9,,60.9,100.0,1.0,S@4.1,6.4,,59.4,899.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,17:15,60.9,,60.9,100.0,1.0,S@3.6,7.1,,59.4,899.2,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,17:30,60.7,,60.7,100.0,1.0,S@3.3,6.4,,59.4,899.4,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,17:45,60.7,,60.7,100.0,1.0,S@3.2,6.0,,59.4,904.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,18:00,60.5,,60.5,100.0,1.0,S@2.6,4.6,,59.5,904.3,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,18:15,60.7,,60.7,100.0,1.0,S@2.2,4.6,,59.5,904.3,0.01,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,18:30,60.4,,60.4,100.0,1.0,S@2.8,4.6,,59.5,904.2,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,18:45,60.4,,60.4,100.0,1.0,S@2.8,4.6,,59.5,904.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,19:00,60.4,,60.4,100.0,1.0,SE@1.9,3.1,,59.5,906.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,19:15,60.4,,60.4,100.0,1.0,S@2.1,3.5,,59.6,909.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,19:30,60.4,,60.4,100.0,1.0,S@2.1,3.5,,59.6,909.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,19:45,60.4,,60.4,100.0,1.0,S@2.7,4.6,,59.6,908.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,20:00,60.4,,60.4,100.0,1.0,S@2.5,3.5,,59.6,908.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,20:15,60.4,,60.4,100.0,1.0,S@1.9,3.5,,59.6,909.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,20:30,60.7,,60.7,100.0,1.0,SE@0.9,2.8,,59.6,909.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,20:45,60.9,,60.9,100.0,1.0,S@0.0,1.4,,59.6,912.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,21:00,60.9,,60.9,100.0,1.0,SE@0.4,2.1,,59.6,913.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,21:15,60.9,,60.9,100.0,1.0,SE@0.4,2.1,,59.7,913.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,21:30,60.9,,60.9,100.0,1.0,SE@1.1,2.8,,59.7,913.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,21:45,60.9,,60.9,100.0,1.0,S@1.6,2.8,,59.7,913.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,22:00,60.9,,60.9,100.0,1.0,S@1.2,2.1,,59.7,913.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,22:15,60.9,,60.9,100.0,1.0,SW@0.9,2.1,,59.7,913.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,22:30,60.9,,60.9,100.0,1.0,S@0.8,2.8,,59.7,913.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,22:45,60.9,,60.9,100.0,1.0,SE@0.7,2.4,,59.7,913.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-28,23:00,61.0,,61.0,100.0,1.0,S@0.8,2.1,,59.7,917.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-29,23:15,60.9,,60.9,100.0,1.0,SW@0.9,2.1,,59.7,918.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-29,23:30,60.9,,60.9,100.0,1.0,S@1.7,2.8,,59.7,918.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-29,23:45,60.9,,60.9,100.0,1.0,SE@0.8,2.8,,59.7,918.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
2008-08-29,24:00,61.2,,61.2,100.0,1.0,S@0.4,2.1,,59.7,918.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:17.863448
