Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-01,12:30,52.0,52.3,43.0,71.2,0.0,N@0.0,0.0,,52.8,0.0,0.0,895,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,12:45,51.8,52.1,41.9,68.8,0.0,N@0.0,0.0,,52.9,0.0,0.0,733,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,13:00,51.6,51.9,42.5,70.8,0.0,N@0.0,0.0,,52.9,0.0,0.0,786,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,13:15,51.0,51.1,42.1,71.4,0.0,N@0.0,0.0,,53.0,0.0,0.0,663,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,13:30,49.5,49.6,41.9,75.1,0.02,N@0.0,0.0,,53.0,0.0,0.0,322,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,13:45,47.2,47.5,42.7,84.2,0.52,N@0.0,0.0,,53.1,0.0,0.0,186,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,14:00,44.8,45.0,41.0,86.3,0.81,N@0.0,0.0,,53.1,0.0,0.04,114,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,14:15,45.6,46.2,43.0,90.5,0.76,N@0.0,0.0,,53.2,0.0,0.0,319,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,14:30,46.4,46.8,43.0,87.6,0.75,N@0.0,0.0,,53.3,0.0,0.03,154,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,14:45,43.7,44.2,41.3,91.0,0.79,N@0.0,0.0,,53.4,0.0,0.01,124,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,15:00,44.6,45.1,42.3,91.5,0.79,N@0.0,0.0,,53.5,0.0,0.01,179,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,15:15,45.1,45.7,42.2,89.6,0.71,N@0.0,0.0,,53.6,0.0,0.0,202,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,15:30,45.1,45.5,41.8,88.3,0.7,N@0.0,0.0,,53.7,0.0,0.0,171,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,15:45,45.3,45.9,42.2,88.7,0.74,N@0.0,0.0,,53.8,0.0,0.0,261,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,16:00,45.9,46.4,43.1,89.6,0.7,N@0.0,0.0,,53.8,0.0,0.0,232,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,16:15,45.5,45.9,42.9,90.5,0.76,N@0.0,0.0,,53.9,0.0,0.0,194,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,16:30,46.2,46.6,43.0,88.6,0.56,N@0.0,0.0,,54.0,0.0,0.0,310,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,16:45,46.4,46.8,42.8,87.1,0.26,N@0.0,0.0,,54.0,0.0,0.0,201,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,17:00,46.7,47.2,42.9,86.4,0.16,N@0.0,0.0,,54.0,0.0,0.0,297,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,17:15,47.5,47.9,43.1,84.7,0.06,N@0.0,0.0,,54.1,0.0,0.0,384,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,17:30,47.5,47.8,42.2,81.7,0.0,N@0.0,0.0,,54.1,0.0,0.0,280,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,17:45,46.3,46.8,41.4,82.8,0.0,N@0.0,0.0,,54.1,0.0,0.0,135,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,18:00,45.9,46.3,41.0,83.0,0.0,N@0.0,0.0,,54.2,0.0,0.0,83,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,18:15,45.5,46.0,40.6,82.7,0.0,N@0.0,0.0,,54.2,0.0,0.0,50,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,18:30,45.3,45.8,40.5,83.2,0.19,N@0.0,0.0,,54.2,0.0,0.01,47,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,18:45,44.7,45.0,41.5,88.3,0.72,N@0.0,0.0,,54.2,0.0,0.0,109,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,19:00,44.2,44.6,41.7,90.9,0.67,N@0.0,0.0,,54.2,0.0,0.0,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,19:15,43.8,44.3,41.7,92.3,0.65,N@0.0,0.0,,54.3,0.0,0.0,14,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,19:30,43.6,44.0,41.8,93.2,0.66,N@0.0,0.0,,54.3,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,19:45,43.4,43.8,41.9,94.4,0.67,N@0.0,0.0,,54.3,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,20:00,44.1,44.9,42.3,93.3,0.64,N@0.0,0.0,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,20:15,44.4,45.0,42.1,91.3,0.59,N@0.0,0.0,,54.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,20:30,44.3,44.9,40.9,87.8,0.53,N@0.0,0.0,,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,20:45,44.3,44.8,40.2,85.5,0.46,N@0.0,0.0,,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,21:00,44.1,44.5,39.7,84.6,0.37,N@0.0,0.0,,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,21:15,44.2,44.6,39.5,83.6,0.13,N@0.0,0.0,,54.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,21:30,43.4,43.7,39.0,84.3,0.02,N@0.0,0.0,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,21:45,42.7,42.9,39.3,87.6,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,22:00,42.3,42.6,40.0,91.5,0.02,N@0.0,0.0,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,22:15,42.3,43.0,40.6,93.4,0.07,N@0.0,0.0,,54.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,22:30,43.7,44.2,40.5,88.7,0.0,N@0.0,0.0,,54.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,22:45,43.6,43.9,40.1,87.4,0.0,N@0.0,0.0,,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-01,23:00,43.8,44.4,40.4,87.6,0.0,N@0.0,0.0,,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,23:15,44.1,44.5,40.5,87.1,0.08,N@0.0,0.0,,54.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,23:30,43.5,43.8,40.5,89.1,0.21,N@0.0,0.0,,54.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,23:45,42.2,42.5,40.4,93.4,0.19,N@0.0,0.0,,54.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,24:00,41.0,41.3,39.7,94.8,0.22,N@0.0,0.0,,54.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,00:15,39.8,40.1,38.7,95.8,0.29,N@0.0,0.0,,53.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,00:30,39.9,40.3,39.1,96.9,0.35,N@0.0,0.0,,53.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,00:45,40.3,40.8,39.8,98.1,0.37,N@0.0,0.0,,53.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,01:00,40.7,41.1,40.4,98.8,0.4,N@0.0,0.0,,53.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,01:15,40.8,41.3,40.6,99.4,0.62,N@0.0,0.0,,53.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,01:30,41.2,41.7,41.1,99.8,0.86,N@0.0,0.0,,53.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,01:45,41.1,41.5,41.1,99.9,0.86,N@0.0,0.0,,53.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,02:00,40.8,41.3,40.8,100.0,0.86,N@0.0,0.0,,53.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,02:15,40.7,41.0,40.7,100.0,0.86,N@0.0,0.0,,53.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,02:30,40.1,40.5,40.1,100.0,0.88,N@0.0,0.0,,53.6,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,02:45,41.2,41.8,41.2,100.0,0.87,N@0.0,0.0,,53.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,03:00,41.0,41.5,41.0,100.0,0.84,N@0.0,0.0,,53.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,03:15,41.0,41.5,41.0,100.0,0.83,N@0.0,0.0,,53.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,03:30,40.9,41.4,40.9,100.0,0.82,N@0.0,0.0,,53.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,03:45,40.6,41.0,40.6,100.0,0.82,N@0.0,0.0,,53.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,04:00,40.3,40.6,40.3,100.0,0.82,N@0.0,0.0,,53.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,04:15,39.7,39.9,39.7,100.0,0.82,N@0.0,0.0,,53.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,04:30,38.7,38.8,38.7,100.0,0.82,N@0.0,0.0,,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,04:45,37.7,38.0,37.7,100.0,0.82,N@0.0,0.0,,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,05:00,36.9,37.1,36.9,100.0,0.82,N@0.0,0.0,,53.1,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,05:15,37.4,38.0,37.4,100.0,0.82,N@0.0,0.0,,53.1,0.0,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,05:30,38.4,38.9,38.4,100.0,0.81,N@0.0,0.0,,53.0,0.0,0.0,25,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,05:45,39.6,40.2,39.6,100.0,0.83,N@0.0,0.0,,53.0,0.0,0.0,38,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,06:00,40.9,41.5,40.9,100.0,0.84,N@0.0,0.0,,53.0,0.0,0.0,38,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,06:15,41.6,42.1,41.6,100.0,0.82,N@0.0,0.0,,52.9,0.0,0.0,73,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,06:30,42.3,42.8,42.3,100.0,0.8,N@0.0,0.0,,52.9,0.0,0.0,105,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,06:45,43.4,43.9,43.4,100.0,0.78,N@0.0,0.0,,52.8,0.0,0.0,212,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,07:00,44.2,44.8,44.0,99.5,0.73,N@0.0,0.0,,52.8,0.0,0.0,184,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,07:15,45.1,45.8,44.3,96.6,0.66,N@0.0,0.0,,52.7,0.0,0.0,287,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,07:30,46.2,46.8,44.3,93.0,0.48,N@0.0,0.0,,52.7,0.0,0.0,347,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,07:45,44.7,45.0,42.8,93.1,0.71,N@0.0,0.0,,52.6,0.0,0.02,110,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,08:00,45.9,46.5,44.1,93.5,0.69,N@0.0,0.0,,52.6,0.0,0.01,460,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,08:15,46.5,47.0,44.4,92.6,0.51,N@0.0,0.0,,52.5,0.0,0.0,369,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,08:30,46.1,46.5,43.6,90.9,0.34,N@0.0,0.0,,52.5,0.0,0.0,255,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,08:45,46.0,46.4,43.1,89.6,0.24,N@0.0,0.0,,52.4,0.0,0.0,211,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,09:00,47.1,47.7,43.4,86.9,0.14,N@0.0,0.0,,52.4,0.0,0.0,494,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,09:15,47.5,47.9,43.2,84.9,0.02,N@0.0,0.0,,52.4,0.0,0.0,364,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,09:30,47.8,48.2,43.1,83.9,0.0,N@0.0,0.0,,52.3,0.0,0.0,407,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,09:45,48.0,48.5,43.0,82.7,0.0,N@0.0,0.0,,52.3,0.0,0.0,389,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,10:00,48.3,48.8,42.2,79.3,0.0,N@0.0,0.0,,52.3,0.0,0.0,394,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,10:15,47.1,47.4,42.3,83.5,0.2,N@0.0,0.0,,52.3,0.0,0.0,313,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,10:30,46.6,47.1,42.3,84.9,0.24,N@0.0,0.0,,52.3,0.0,0.0,302,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,10:45,48.2,48.7,42.9,81.5,0.05,N@0.0,0.0,,52.3,0.0,0.0,611,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,11:00,49.2,49.6,43.2,79.7,0.0,N@0.0,0.0,,52.3,0.0,0.0,602,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,11:15,49.5,50.0,43.2,78.5,0.0,N@0.0,0.0,,52.3,0.0,0.0,497,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,11:30,50.2,50.6,43.6,78.1,0.0,N@0.0,0.0,,52.3,0.0,0.0,582,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,11:45,50.5,50.7,44.3,79.2,0.0,N@0.0,0.0,,52.3,0.0,0.0,735,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,12:00,50.0,50.3,42.9,76.3,0.0,N@0.0,0.0,,52.3,0.0,0.0,360,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,12:15,49.4,49.8,42.4,76.8,0.0,N@0.0,0.0,,52.4,0.0,0.0,326,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,12:30,50.2,50.6,43.0,76.3,0.0,N@0.0,0.0,,52.4,0.0,0.0,491,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,12:45,50.6,51.0,43.0,75.0,0.0,N@0.0,0.0,,52.4,0.0,0.0,484,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,13:00,50.2,50.6,41.6,72.1,0.0,N@0.0,0.0,,52.5,0.0,0.0,375,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,13:15,49.8,50.2,40.6,70.4,0.0,N@0.0,0.0,,52.5,0.0,0.0,366,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,13:30,50.1,50.4,40.4,69.2,0.0,N@0.0,0.0,,52.6,0.0,0.0,407,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,13:45,49.7,50.1,41.1,72.1,0.0,N@0.0,0.0,,52.6,0.0,0.0,298,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,14:00,50.1,50.6,41.4,71.9,0.0,N@0.0,0.0,,52.7,0.0,0.0,304,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,14:15,50.2,50.6,40.9,70.4,0.0,N@0.0,0.0,,52.7,0.0,0.0,350,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,14:30,50.2,50.6,41.0,70.7,0.0,N@0.0,0.0,,52.8,0.0,0.0,332,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,14:45,50.3,50.7,41.6,72.0,0.0,N@0.0,0.0,,52.9,0.0,0.0,252,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,15:00,49.7,50.2,41.6,73.4,0.0,N@0.0,0.0,,52.9,0.0,0.0,208,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,15:15,49.7,50.2,42.3,75.4,0.0,N@0.0,0.0,,53.0,0.0,0.0,236,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,15:30,49.5,49.9,42.4,76.4,0.0,N@0.0,0.0,,53.0,0.0,0.0,176,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,15:45,49.5,50.0,42.8,77.6,0.0,N@0.0,0.0,,53.1,0.0,0.0,187,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,16:00,49.6,50.0,42.4,76.2,0.0,N@0.0,0.0,,53.1,0.0,0.0,199,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,16:15,49.6,50.0,41.9,74.7,0.0,N@0.0,0.0,,53.2,0.0,0.0,240,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,16:30,49.7,50.2,42.4,75.9,0.0,N@0.0,0.0,,53.2,0.0,0.0,205,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,16:45,49.4,49.8,42.4,76.9,0.0,N@0.0,0.0,,53.3,0.0,0.0,144,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,17:00,48.9,49.3,42.1,77.5,0.0,N@0.0,0.0,,53.3,0.0,0.0,99,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,17:15,48.3,48.7,42.2,79.5,0.0,N@0.0,0.0,,53.3,0.0,0.0,76,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,17:30,48.0,48.4,42.7,81.7,0.25,N@0.0,0.0,,53.4,0.0,0.0,109,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,17:45,48.0,48.4,43.6,84.6,0.63,N@0.0,0.0,,53.4,0.0,0.0,138,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,18:00,47.7,48.2,43.6,85.6,0.39,N@0.0,0.0,,53.5,0.0,0.0,75,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,18:15,47.5,47.8,43.9,87.2,0.61,N@0.0,0.0,,53.5,0.0,0.0,40,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,18:30,46.8,47.2,43.8,89.1,0.85,N@0.0,0.0,,53.5,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,18:45,47.0,47.2,44.5,90.9,0.85,N@0.0,0.0,,53.5,0.0,0.0,24,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,19:00,46.4,46.7,44.5,93.0,0.85,N@0.0,0.0,,53.6,0.0,0.0,14,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,19:15,46.1,46.2,44.5,94.2,0.84,N@0.0,0.0,,53.6,0.0,0.01,7,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,19:30,45.5,45.8,44.2,95.2,0.84,N@0.0,0.0,,53.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,19:45,45.3,45.6,44.3,96.0,0.82,N@0.0,0.0,,53.6,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,20:00,45.2,45.5,44.4,96.9,0.8,N@0.0,0.0,,53.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,20:15,45.1,45.2,44.5,97.6,0.79,N@0.0,0.0,,53.6,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,20:30,44.9,45.2,44.4,98.3,0.79,N@0.0,0.0,,53.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,20:45,44.8,45.1,44.5,98.8,0.78,N@0.0,0.0,,53.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,21:00,44.7,45.0,44.5,99.1,0.77,N@0.0,0.0,,53.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,21:15,44.7,45.0,44.6,99.5,0.78,N@0.0,0.0,,53.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,21:30,44.6,44.9,44.5,99.8,0.78,N@0.0,0.0,,53.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
