Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,07:30,53.7,54.0,46.4,76.1,0.0,S@2.2,4.6,-156.0,58.6,0.0,0.0,163,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,07:45,53.8,53.9,46.3,75.5,0.0,S@2.5,4.2,-158.2,58.6,0.0,0.0,145,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,08:00,54.0,54.2,45.3,72.3,0.0,S@2.5,4.6,-158.2,58.5,0.0,0.0,182,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,08:15,54.6,54.8,45.1,70.0,0.0,S@2.6,4.6,-159.4,58.5,0.0,0.0,246,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,08:30,55.6,55.8,45.1,67.7,0.0,S@2.4,5.7,-159.1,58.5,0.0,0.0,386,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,08:45,57.0,57.3,45.4,65.1,0.0,S@2.5,4.2,-161.2,58.4,0.0,0.0,527,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,09:00,56.5,57.2,44.3,63.5,0.0,S@3.8,8.2,-165.9,58.4,0.0,0.0,367,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,09:15,55.9,56.0,45.0,66.6,0.0,SW@4.1,7.1,-167.1,58.4,0.0,0.0,381,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,09:30,56.7,56.8,44.8,64.3,0.0,SW@5.2,10.3,-167.2,58.4,0.0,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,09:45,56.9,56.9,44.5,63.1,0.0,SW@5.7,9.9,-167.5,58.3,0.0,0.0,529,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,10:00,57.1,57.2,44.8,63.3,0.0,SW@5.4,10.7,-167.9,58.3,0.0,0.0,577,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,10:15,58.2,58.3,45.4,62.4,0.0,SW@6.2,9.2,,58.3,0.0,0.0,673,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,10:30,58.5,58.6,45.1,61.0,0.0,SW@6.5,11.0,-168.5,58.3,0.0,0.0,661,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,10:45,59.2,59.1,45.5,60.4,0.0,SW@6.9,12.4,,58.3,0.0,0.0,840,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,11:00,59.8,59.7,46.4,61.1,0.0,SW@7.7,12.4,,58.3,0.0,0.0,849,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,11:15,59.3,59.3,46.3,61.9,0.0,SW@7.8,12.1,-168.6,58.4,0.0,0.0,862,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,11:30,58.9,58.8,48.3,67.9,0.0,SW@7.5,12.1,-161.1,58.4,0.0,0.0,871,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,11:45,58.2,58.0,49.2,72.0,0.0,SW@8.5,12.8,,58.4,0.0,0.0,880,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,12:00,58.3,58.2,49.1,71.4,0.0,SW@7.9,13.5,-165.9,58.4,0.0,0.0,886,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,12:15,59.3,59.3,49.3,69.2,0.0,SW@7.2,12.4,-165.8,58.5,0.0,0.0,890,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,12:30,59.6,59.5,49.9,70.1,0.0,SW@7.6,12.4,-157.9,58.5,0.0,0.0,891,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,12:45,59.2,59.1,48.9,68.6,0.0,SW@8.2,12.8,-157.8,58.6,0.0,0.0,890,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,13:00,59.2,59.1,47.9,66.0,0.0,SW@8.0,15.3,-159.7,58.7,0.0,0.0,884,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,13:15,59.7,59.7,47.1,62.9,0.0,SW@8.1,12.8,,58.8,0.0,0.0,876,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,13:30,59.6,59.6,47.1,63.1,0.0,SW@7.5,12.8,-168.6,58.9,0.0,0.0,864,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,13:45,59.3,59.2,47.3,64.4,0.0,SW@7.8,14.2,-168.6,59.0,0.0,0.0,850,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,14:00,59.6,59.5,47.5,64.2,0.0,SW@7.3,13.5,-168.7,59.1,0.0,0.0,832,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,14:15,60.6,60.6,48.6,64.5,0.0,SW@6.8,13.2,-168.7,59.2,0.0,0.0,810,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,14:30,59.6,59.5,48.2,66.0,0.0,SW@6.9,13.5,-168.8,59.3,0.0,0.0,786,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,14:45,59.7,59.6,48.2,65.8,0.0,SW@6.6,11.7,-168.8,59.4,0.0,0.0,761,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,15:00,59.8,59.8,48.9,67.1,0.0,SW@6.2,9.9,-168.8,59.5,0.0,0.0,732,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,15:15,59.9,60.0,49.2,67.6,0.0,SW@5.3,9.2,-168.7,59.7,0.0,0.0,702,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,15:30,59.4,59.5,49.0,68.3,0.0,SW@4.9,8.9,,59.8,0.0,0.0,664,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,15:45,59.7,59.8,49.3,68.4,0.0,SW@4.7,9.9,-168.8,59.9,0.0,0.0,628,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,16:00,59.3,59.3,49.2,69.0,0.0,SW@5.6,9.6,-168.7,60.1,0.0,0.0,594,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,16:15,59.4,59.5,49.7,70.1,0.0,SW@5.2,8.9,,60.2,0.0,0.0,555,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,16:30,59.5,59.6,49.8,70.1,0.0,SW@5.2,8.9,-168.7,60.3,0.0,0.0,513,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,16:45,58.4,58.5,49.2,71.2,0.0,W@3.6,7.8,-168.8,60.5,0.0,0.0,472,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,17:00,58.9,59.1,49.6,71.1,0.0,W@4.2,8.5,-168.8,60.6,0.0,0.0,429,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,17:15,58.1,58.2,49.2,72.2,0.0,W@4.2,8.5,-168.8,60.7,0.0,0.0,384,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,17:30,57.8,57.9,49.3,73.2,0.0,W@3.8,8.2,-168.8,60.8,0.0,0.0,339,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,17:45,57.4,57.5,49.5,74.7,0.0,W@3.6,7.1,-168.8,61.0,0.0,0.0,282,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,18:00,56.4,56.4,49.7,78.2,0.0,W@3.1,7.4,,61.1,0.0,0.0,220,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,18:15,56.5,56.8,50.0,78.7,0.0,NW@1.9,5.3,-168.8,61.2,0.0,0.0,186,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,18:30,55.8,56.1,49.8,80.1,0.0,W@3.3,7.4,-168.8,61.2,0.0,0.0,165,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,18:45,55.0,55.4,49.3,81.0,0.0,NW@2.1,7.1,-168.8,61.3,0.0,0.0,118,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,19:00,54.2,54.4,48.9,82.0,0.06,NW@0.9,3.5,-168.8,61.4,0.0,0.0,44,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,19:15,53.1,52.9,48.3,83.7,0.17,N@0.3,3.1,-168.8,61.5,0.0,0.0,22,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,19:30,52.2,51.9,48.1,85.7,0.31,N@0.4,4.2,-168.4,61.5,0.0,0.0,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,19:45,51.1,50.6,47.6,87.6,0.54,NE@0.1,1.7,-165.8,61.6,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,20:00,50.0,49.5,47.1,89.6,0.74,N@0.1,1.7,-161.8,61.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,20:15,49.5,49.0,47.0,91.0,0.85,NE@0.0,1.7,-162.8,61.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,20:30,48.9,48.5,46.8,92.2,0.91,N@0.0,0.0,-160.9,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,20:45,48.3,47.7,46.4,92.8,0.94,N@0.0,0.0,-158.0,61.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,21:00,47.6,47.0,45.8,93.3,0.99,N@0.0,0.0,-157.8,61.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,21:15,47.3,46.8,45.6,93.7,1.0,N@0.0,0.0,-157.8,61.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,21:30,46.0,45.4,44.3,93.9,1.0,N@0.0,0.0,-157.8,61.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,21:45,46.0,45.4,44.5,94.4,1.0,N@0.0,0.0,-157.8,61.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,22:00,45.5,44.8,44.0,94.6,1.0,N@0.0,0.0,-157.9,61.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,22:15,45.1,44.3,43.7,94.9,1.0,N@0.0,0.0,-157.9,61.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,22:30,44.1,43.3,42.7,94.9,1.0,N@0.0,0.0,-158.2,61.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,22:45,43.3,42.7,42.1,95.2,1.0,N@0.0,0.0,-158.2,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-09,23:00,43.8,43.1,42.7,95.6,1.0,N@0.0,0.0,-158.6,61.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,23:15,42.7,42.1,41.6,95.6,1.0,N@0.0,0.0,-158.3,61.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,23:30,42.6,41.9,41.5,95.9,1.0,N@0.0,0.0,-158.9,61.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,23:45,42.5,41.8,41.5,96.1,1.0,N@0.0,0.0,-158.2,61.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,24:00,42.1,41.4,41.0,96.1,1.0,N@0.0,0.0,-157.8,61.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,00:15,41.8,41.2,40.8,96.3,1.0,N@0.0,0.0,-157.9,61.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,00:30,41.9,41.2,41.0,96.5,1.0,N@0.0,0.0,-157.1,61.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,00:45,42.3,41.6,41.4,96.6,1.0,N@0.0,0.0,-157.4,61.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,01:00,42.3,41.5,41.4,96.7,1.0,N@0.0,1.4,-157.5,60.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,01:15,42.0,41.4,41.1,96.7,1.0,N@0.0,0.0,-157.5,60.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,01:30,42.7,42.1,41.9,96.9,1.0,N@0.0,0.0,-157.3,60.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,01:45,42.7,42.2,41.9,96.9,1.0,N@0.0,0.0,-156.9,60.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,02:00,42.7,42.2,41.9,96.9,1.0,N@0.0,0.0,-157.0,60.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,02:15,42.6,42.1,41.8,97.0,1.0,N@0.0,0.0,-157.5,60.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,02:30,42.4,41.7,41.6,97.1,1.0,N@0.0,0.0,-157.7,60.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,02:45,42.4,41.7,41.7,97.1,1.0,N@0.0,0.0,-155.2,60.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,03:00,42.2,41.5,41.5,97.2,1.0,N@0.0,0.0,-155.9,60.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,03:15,41.9,41.3,41.2,97.2,1.0,N@0.0,0.0,-157.8,60.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,03:30,42.1,41.6,41.5,97.4,1.0,N@0.0,0.0,-157.8,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,03:45,42.2,41.7,41.5,97.4,1.0,N@0.0,0.0,-157.8,59.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,04:00,42.7,42.0,42.0,97.6,1.0,N@0.0,0.0,-157.8,59.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,04:15,43.0,42.7,42.3,97.6,1.0,N@0.0,0.0,-157.8,59.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,04:30,43.8,43.5,43.2,97.7,0.98,N@0.1,2.4,-157.8,59.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,04:45,44.0,43.7,43.4,97.7,0.95,N@0.0,1.4,-157.8,59.5,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,05:00,43.5,43.0,42.8,97.6,0.95,N@0.0,0.0,-157.8,59.4,0.0,0.0,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,05:15,42.7,42.2,42.2,97.8,0.95,N@0.0,0.0,-157.8,59.4,0.0,0.0,13,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,05:30,43.0,42.5,42.4,97.8,0.94,N@0.0,0.0,-157.8,59.3,0.0,0.0,19,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,05:45,42.4,42.0,41.9,97.8,0.94,N@0.0,0.0,-157.8,59.2,0.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,06:00,43.1,42.5,42.5,97.9,0.94,N@0.0,0.0,-157.8,59.1,0.0,0.0,30,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,06:15,43.4,42.9,42.8,97.8,0.94,N@0.0,0.0,-157.8,59.0,0.0,0.0,62,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,06:30,45.9,45.7,45.3,97.5,0.94,N@0.0,0.0,-157.8,58.9,0.0,0.0,181,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,06:45,49.2,49.7,48.4,96.9,0.94,N@0.0,0.0,-157.8,58.8,0.0,0.0,259,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,07:00,50.5,51.0,49.6,96.6,0.94,W@0.1,1.7,-157.8,58.7,0.0,0.0,298,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,07:15,52.4,52.3,51.3,96.2,0.94,N@0.0,0.0,-157.8,58.6,0.0,0.0,337,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,07:30,53.6,53.9,52.2,94.9,0.97,N@0.0,0.0,-158.5,58.5,0.0,0.0,376,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,07:45,54.1,55.0,52.1,92.8,0.99,W@0.2,2.4,-163.8,58.4,0.0,0.0,416,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,08:00,55.9,57.3,52.9,89.5,0.93,NW@0.3,2.8,-158.3,58.3,0.0,0.0,461,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,08:15,57.3,59.0,53.2,86.3,0.63,W@1.3,3.1,-160.1,58.3,0.0,0.0,503,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,08:30,59.1,60.8,53.4,81.5,0.0,NW@0.9,3.1,-158.7,58.2,0.0,0.0,544,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,08:45,61.4,63.1,53.4,74.7,0.0,SE@1.0,4.6,-160.9,58.1,0.0,0.0,585,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,09:00,63.4,64.6,53.7,70.6,0.0,S@0.8,3.1,-163.9,58.1,0.0,0.0,621,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,09:15,65.0,66.3,51.8,62.2,0.0,SW@0.8,3.5,-157.8,58.0,0.0,0.0,659,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,09:30,68.0,68.9,47.2,47.2,0.0,NE@0.9,4.6,-161.2,58.0,0.0,0.0,693,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,09:45,68.6,69.1,45.0,42.6,0.0,N@1.4,8.9,-164.3,57.9,0.0,0.0,724,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,10:00,69.3,69.7,45.8,42.9,0.0,N@1.6,6.4,,57.9,0.0,0.0,753,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,10:15,69.5,69.9,45.9,42.8,0.0,N@2.6,6.4,-162.0,57.9,0.0,0.0,777,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,10:30,69.6,69.9,46.2,43.1,0.0,N@3.4,7.8,-163.4,57.9,0.0,0.0,801,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,10:45,70.3,70.5,46.0,41.7,0.0,N@3.4,7.8,-164.8,57.9,0.0,0.0,823,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,11:00,71.6,71.7,45.9,39.7,0.0,N@3.1,6.7,-167.2,58.0,0.0,0.0,838,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,11:15,72.0,72.2,45.6,38.7,0.0,NW@3.2,8.5,-163.8,58.0,0.0,0.0,857,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,11:30,69.9,70.0,49.9,49.0,0.0,NW@4.4,8.2,-165.3,58.1,0.0,0.0,873,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,11:45,66.1,66.0,51.9,60.0,0.0,NW@4.8,10.3,-163.8,58.1,0.0,0.0,883,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,12:00,64.8,64.7,51.9,62.9,0.0,W@4.7,8.9,-161.8,58.2,0.0,0.0,891,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,12:15,65.1,64.9,52.0,62.5,0.0,W@5.0,9.6,-157.9,58.3,0.0,0.0,894,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,12:30,64.9,64.8,51.8,62.5,0.0,W@4.9,10.3,-157.9,58.4,0.0,0.0,895,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,12:45,65.8,65.6,51.1,59.1,0.0,W@5.4,10.3,-157.9,58.5,0.0,0.0,893,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,13:00,67.2,67.0,49.8,53.7,0.0,W@4.8,9.2,-157.8,58.6,0.0,0.0,887,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,13:15,67.2,67.2,49.5,52.9,0.0,W@4.5,11.4,-157.8,58.8,0.0,0.0,878,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,13:30,66.3,66.2,49.4,54.4,0.0,W@5.4,10.3,-157.8,58.9,0.0,0.0,866,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,13:45,65.5,65.4,49.8,56.7,0.0,W@5.0,9.9,-157.8,59.0,0.0,0.0,851,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,14:00,65.9,65.8,49.7,55.9,0.0,W@4.6,9.9,-157.9,59.2,0.0,0.0,833,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,14:15,66.3,66.2,48.2,52.1,0.0,W@5.3,9.9,-157.8,59.3,0.0,0.0,813,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,14:30,65.1,65.0,49.0,55.9,0.0,W@5.2,10.7,-157.8,59.5,0.0,0.0,788,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,14:45,65.7,65.6,49.0,54.7,0.0,W@4.4,10.3,-157.8,59.7,0.0,0.0,763,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,15:00,67.3,67.4,47.8,49.4,0.0,NW@3.7,11.0,-157.8,59.8,0.0,0.0,734,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,15:15,66.6,66.7,47.0,49.2,0.0,NW@4.1,9.9,-157.8,60.0,0.0,0.0,702,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
