Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-15,12:00,57.3,57.1,56.2,96.1,0.74,S@9.3,18.9,,57.6,33.8,0.01,66,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,12:15,57.4,57.2,56.3,96.1,0.74,S@9.8,17.1,,57.5,33.8,0.02,78,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,12:30,57.5,57.3,56.4,96.1,0.74,S@9.9,22.8,,57.5,33.8,0.01,106,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,12:45,57.8,57.5,56.6,95.9,0.74,S@9.9,19.6,,57.5,33.8,0.01,170,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,13:00,57.7,57.5,56.7,96.1,0.74,S@9.1,20.7,,57.5,33.8,0.01,126,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,13:15,57.7,57.4,56.6,96.3,0.74,S@9.5,19.6,,57.5,33.8,0.01,114,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,13:30,57.7,57.5,56.7,96.4,0.74,S@9.2,17.1,,57.5,33.9,0.01,108,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,13:45,57.7,57.5,56.7,96.5,0.74,S@9.1,16.0,,57.5,33.9,0.08,95,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,14:00,57.8,57.6,56.9,96.6,0.74,S@9.0,15.7,,57.5,33.9,0.05,102,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,14:15,57.8,57.6,56.9,96.6,0.74,S@8.6,17.1,,57.5,34.0,0.08,69,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,14:30,58.1,57.8,57.1,96.6,0.74,S@8.9,16.0,,57.5,34.1,0.04,107,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,14:45,58.5,58.3,57.6,96.6,0.74,S@8.5,16.0,,57.5,34.3,0.02,151,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,15:00,58.7,58.4,57.7,96.7,0.74,S@8.0,15.3,,57.5,34.4,0.03,151,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,15:15,58.8,58.6,57.9,96.7,0.74,S@8.4,16.0,,57.5,34.4,0.01,169,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,15:30,58.8,58.6,57.9,96.7,0.75,S@7.9,14.2,,57.5,34.5,0.02,142,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,15:45,58.9,58.7,58.1,96.9,0.75,S@7.0,11.7,,57.5,34.5,0.0,126,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,16:00,58.7,58.6,57.9,97.0,0.75,S@7.6,13.2,,57.5,34.5,0.02,82,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,16:15,58.5,58.4,57.8,97.2,0.74,S@7.2,14.6,,57.5,34.6,0.05,51,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,16:30,58.5,58.3,57.8,97.2,0.74,S@7.5,13.9,,57.5,34.6,0.05,76,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,16:45,58.6,58.4,57.8,97.2,0.74,S@7.6,15.7,,57.6,34.7,0.03,81,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,17:00,58.7,58.5,57.9,97.0,0.74,S@8.2,13.9,,57.6,34.7,0.04,61,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,17:15,58.6,58.4,57.7,97.0,0.74,S@8.2,12.4,,57.6,34.8,0.02,57,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,17:30,58.5,58.3,57.7,97.2,0.75,SW@7.2,15.3,,57.6,34.9,0.02,44,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,17:45,58.1,58.0,57.4,97.4,0.74,SW@7.0,13.9,,57.6,34.9,0.01,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,18:00,57.9,57.7,57.2,97.5,0.75,SW@6.4,12.1,,57.6,34.9,0.01,24,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,18:15,57.7,57.6,57.1,97.6,0.75,SW@6.8,11.4,,57.6,34.9,0.0,15,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,18:30,57.7,57.5,57.0,97.6,0.75,SW@6.6,11.7,,57.6,34.9,0.0,13,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,18:45,57.6,57.4,56.9,97.7,0.75,SW@6.2,13.2,,57.7,34.9,0.0,11,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,19:00,57.6,57.5,57.0,97.8,0.75,SW@5.8,12.1,,57.7,34.9,0.02,17,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,19:15,57.6,57.4,57.0,97.8,0.75,SW@5.8,11.0,,57.7,34.9,0.0,8,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,19:30,57.0,56.9,56.4,97.8,0.75,SW@6.4,10.7,,57.7,34.9,0.01,3,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,19:45,56.7,56.6,56.2,97.8,0.75,SW@5.6,14.2,,57.7,34.9,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,20:00,56.9,56.7,56.3,97.9,0.75,SW@4.6,8.5,,57.7,34.9,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,20:15,57.1,56.9,56.5,97.9,0.76,SW@4.8,9.2,,57.7,34.9,0.0,3,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,20:30,57.0,56.9,56.4,97.8,0.75,SW@4.9,9.2,,57.7,34.9,0.01,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,20:45,57.0,56.8,56.4,97.7,0.75,SW@4.7,7.4,,57.7,34.8,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,21:00,56.9,56.8,56.3,97.6,0.75,SW@5.6,11.4,,57.7,34.8,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,21:15,56.2,56.0,55.5,97.5,0.75,SW@5.7,10.7,,57.8,34.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,21:30,55.9,55.7,55.3,97.6,0.75,SW@5.0,11.0,,57.8,34.8,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,21:45,55.8,55.6,55.2,97.6,0.75,SW@5.5,11.4,,57.8,34.8,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,22:00,55.5,55.4,54.9,97.6,0.75,SW@5.7,9.6,,57.8,34.8,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,22:15,55.6,55.4,54.9,97.4,0.75,SW@5.0,13.2,,57.8,34.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,22:30,55.6,55.4,54.8,97.0,0.75,SW@5.9,11.0,,57.8,34.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,22:45,55.3,55.2,54.5,96.9,0.75,SW@4.5,7.8,,57.8,34.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-15,23:00,55.5,55.3,54.6,96.7,0.75,SW@4.3,8.9,,57.8,34.8,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,23:15,55.6,55.3,54.6,96.3,0.75,SW@4.6,9.2,,57.8,34.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,23:30,55.5,55.3,54.5,96.2,0.75,SW@5.2,9.2,,57.8,34.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,23:45,55.3,55.0,54.2,96.0,0.74,SW@4.3,8.5,,57.8,34.8,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,24:00,55.1,54.8,53.8,95.5,0.72,SW@3.6,7.1,,57.8,34.7,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,00:15,55.1,54.8,53.7,95.0,0.69,SW@4.0,8.9,,57.8,34.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,00:30,55.1,54.9,53.8,95.4,0.73,SW@3.5,6.4,,57.8,34.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,00:45,54.8,54.6,53.6,95.5,0.75,SW@2.7,4.9,,57.8,34.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,01:00,54.8,54.6,53.5,95.1,0.75,SW@3.3,7.8,,57.7,34.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,01:15,54.8,54.6,53.4,94.8,0.75,SW@2.8,5.7,,57.7,34.7,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,01:30,54.9,54.7,53.4,94.6,0.73,SW@4.1,9.2,,57.7,34.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,01:45,55.0,54.8,53.6,94.7,0.71,SW@5.2,9.6,,57.7,34.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,02:00,54.7,54.5,53.5,95.6,0.7,SW@3.8,7.8,,57.7,34.7,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,02:15,54.5,54.3,53.4,95.9,0.7,SW@2.8,5.3,,57.7,34.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,02:30,54.5,54.2,53.4,95.9,0.7,SW@0.7,4.6,,57.7,34.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,02:45,54.6,54.3,53.4,95.7,0.68,SW@2.9,5.7,,57.7,34.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,03:00,54.6,54.3,53.3,95.3,0.66,SW@2.3,4.9,,57.7,34.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,03:15,54.6,54.2,53.3,95.3,0.65,SW@1.4,3.1,,57.7,34.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,03:30,54.6,54.3,53.4,95.7,0.68,W@2.2,3.9,,57.7,34.6,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,03:45,54.1,53.9,53.1,96.2,0.72,W@3.1,7.1,,57.7,34.6,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,04:00,53.8,53.5,52.8,96.5,0.72,SW@1.2,4.6,,57.6,34.6,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,04:15,53.8,53.5,52.9,96.7,0.73,NE@0.1,1.7,,57.6,34.6,0.0,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,04:30,53.9,53.5,53.0,96.8,0.73,SW@0.0,1.4,,57.6,34.6,0.01,2,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,04:45,53.7,53.4,52.9,96.9,0.73,W@2.0,4.6,,57.6,34.6,0.01,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,05:00,53.4,53.2,52.5,96.9,0.73,W@1.5,4.2,,57.6,34.6,0.0,11,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,05:15,53.6,53.3,52.7,96.9,0.73,N@0.0,0.0,,57.6,34.6,0.0,14,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,05:30,53.8,53.5,53.0,97.0,0.74,N@0.0,0.0,,57.6,34.6,0.0,29,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,05:45,54.0,53.7,53.1,96.9,0.74,N@0.0,0.0,,57.6,34.6,0.0,43,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,06:00,54.3,54.1,53.4,96.8,0.74,S@0.2,2.1,,57.6,34.6,0.0,60,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,06:15,54.4,54.2,53.5,96.7,0.75,SW@0.1,2.1,,57.6,34.6,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,06:30,54.6,54.4,53.7,96.5,0.75,SE@0.1,2.1,,57.5,34.6,0.0,94,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,06:45,54.6,54.4,53.6,96.3,0.75,W@1.6,5.3,,57.5,34.6,0.0,55,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,07:00,54.2,54.0,53.2,96.3,0.74,W@2.3,5.3,,57.5,34.6,0.0,98,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,07:15,54.6,54.4,53.5,96.3,0.74,W@0.7,3.5,,57.5,34.6,0.01,133,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,07:30,54.6,54.4,53.5,96.1,0.74,W@1.1,3.1,,57.5,34.6,0.0,127,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,07:45,54.9,54.7,53.7,95.6,0.75,W@0.3,2.4,,57.5,34.6,0.0,157,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,08:00,55.3,55.3,53.9,95.0,0.75,NW@0.2,2.1,,57.5,34.6,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,08:15,55.3,55.3,53.8,94.5,0.74,SW@2.4,4.2,,57.5,34.6,0.0,165,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,08:30,55.4,55.5,53.7,93.7,0.63,W@1.6,3.9,,57.5,34.6,0.0,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,08:45,56.1,56.1,54.1,93.1,0.34,W@1.8,4.6,,57.4,34.6,0.0,241,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,09:00,56.7,56.9,54.2,91.5,0.23,SW@1.8,3.9,,57.4,34.6,0.0,321,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,09:15,56.9,57.1,54.3,90.8,0.21,SW@3.1,4.9,,57.4,34.6,0.0,271,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,09:30,57.0,57.2,54.2,90.0,0.18,W@4.0,8.5,,57.4,34.6,0.0,268,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,09:45,55.9,55.9,53.5,91.4,0.36,W@4.1,7.1,,57.4,34.6,0.0,215,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,10:00,55.8,55.7,54.0,93.6,0.61,W@2.9,5.7,,57.4,34.6,0.0,270,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,10:15,55.8,55.8,54.0,93.4,0.63,W@2.7,5.3,,57.4,34.6,0.0,241,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,10:30,56.2,56.2,54.3,93.1,0.62,W@1.9,4.6,,57.4,34.6,0.0,323,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,10:45,56.9,57.2,54.4,91.0,0.46,W@2.8,6.0,,57.4,34.6,0.0,376,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,11:00,57.2,57.4,54.1,89.2,0.2,W@3.5,6.4,,57.5,34.6,0.0,430,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,11:15,58.2,58.3,54.6,87.8,0.14,W@3.4,7.8,,57.5,34.6,0.0,467,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,11:30,58.3,58.5,54.3,86.7,0.1,W@3.7,8.2,,57.5,34.5,0.0,472,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,11:45,58.8,58.9,54.4,85.3,0.07,W@3.7,8.2,,57.5,34.5,0.0,681,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,12:00,60.5,60.9,55.0,82.1,0.02,W@2.9,7.1,,57.5,34.5,0.0,708,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,12:15,59.4,59.7,54.1,82.4,0.0,W@3.4,7.4,,57.5,34.5,0.0,469,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,12:30,60.2,60.3,54.7,81.9,0.0,W@4.3,9.9,,57.5,34.5,0.0,726,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,12:45,60.7,60.6,55.3,82.2,0.0,W@4.6,8.9,,57.5,34.5,0.0,812,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,13:00,59.9,60.1,54.5,82.2,0.0,W@4.6,8.2,,57.6,34.5,0.0,619,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,13:15,59.6,59.6,54.2,82.3,0.0,W@4.5,8.2,,57.6,34.5,0.0,604,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,13:30,60.9,60.9,54.7,80.0,0.0,W@5.2,10.3,,57.6,34.5,0.0,804,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,13:45,60.1,60.3,52.3,75.3,0.0,W@4.1,9.9,,57.7,34.5,0.0,556,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,14:00,60.6,60.7,51.6,72.1,0.0,W@4.6,9.6,,57.7,34.5,0.0,601,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,14:15,61.2,61.3,51.9,71.5,0.0,W@3.6,8.2,,57.8,34.5,0.0,767,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,14:30,60.6,60.6,51.4,71.6,0.0,W@3.6,9.6,,57.8,34.5,0.0,625,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,14:45,61.6,61.6,52.4,71.8,0.0,W@3.5,8.2,,57.9,34.5,0.0,668,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,15:00,61.6,61.9,51.6,69.7,0.0,W@2.3,8.2,,57.9,34.5,0.0,629,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,15:15,60.5,60.7,51.7,72.6,0.0,W@3.4,8.5,,58.0,34.5,0.0,509,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,15:30,60.7,60.9,51.6,71.8,0.0,W@0.9,7.8,,58.0,34.4,0.0,554,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,15:45,61.5,61.9,52.2,71.4,0.0,W@1.4,7.1,,58.1,34.4,0.0,537,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,16:00,61.5,61.9,51.5,69.5,0.0,NW@2.3,5.7,,58.1,34.4,0.0,601,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,16:15,61.8,62.2,51.8,69.5,0.0,W@4.0,9.6,,58.2,34.4,0.0,652,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,16:30,62.2,62.6,52.3,69.9,0.0,W@3.9,8.2,,58.2,34.4,0.0,589,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,16:45,60.8,61.3,51.4,71.1,0.0,W@4.1,8.5,,58.3,34.4,0.0,388,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,17:00,59.7,59.7,51.6,74.5,0.0,W@2.4,7.4,,58.4,34.4,0.0,377,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,17:15,60.3,60.6,51.2,71.8,0.0,W@3.1,7.4,,58.4,34.4,0.0,374,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,17:30,59.8,60.1,50.6,71.5,0.0,W@3.3,9.2,,58.5,34.4,0.0,336,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,17:45,61.0,61.5,50.5,68.2,0.0,W@2.9,8.5,,58.5,34.3,0.0,428,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,18:00,59.2,59.8,50.4,72.4,0.0,W@2.3,5.3,,58.6,34.3,0.0,200,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,18:15,57.8,58.0,50.0,75.1,0.0,W@0.7,4.6,,58.6,34.3,0.0,143,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,18:30,57.4,57.6,49.4,74.5,0.0,W@0.7,4.9,,58.7,34.3,0.0,124,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,18:45,56.9,56.9,49.0,74.7,0.0,W@0.6,4.2,,58.7,34.3,0.0,92,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,19:00,56.6,56.6,49.4,76.8,0.0,W@0.2,4.6,,58.8,34.3,0.0,67,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,19:15,56.3,56.2,49.4,77.5,0.0,NW@0.0,3.1,,58.8,34.3,0.0,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,19:30,56.0,55.9,49.5,78.7,0.0,W@0.0,1.4,,58.9,34.3,0.0,30,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,19:45,55.7,55.5,50.1,81.5,0.0,N@0.0,0.0,,58.9,34.3,0.0,21,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,20:00,55.1,55.0,50.0,82.6,0.0,N@0.0,0.0,,59.0,34.3,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,20:15,54.7,54.5,50.4,85.3,0.0,N@0.0,0.0,,59.0,34.3,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,20:30,54.0,53.7,50.6,88.1,0.0,N@0.0,0.0,,59.0,34.3,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,20:45,53.2,52.9,50.3,89.6,0.04,N@0.0,0.0,,59.0,34.3,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
