Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-22,21:00,56.6,56.5,55.7,96.8,0.55,S@9.6,17.1,,51.7,41.5,0.06,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,21:15,56.6,56.6,55.8,96.8,0.56,S@8.7,17.8,,51.7,41.7,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,21:30,56.6,56.6,55.8,96.8,0.56,S@8.7,13.2,,51.8,41.7,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,21:45,56.5,56.5,55.7,96.8,0.56,S@8.1,13.5,,51.8,41.8,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,22:00,56.3,56.3,55.4,96.8,0.56,S@9.4,16.7,,51.9,41.9,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,22:15,56.3,56.2,55.4,96.9,0.56,S@8.0,17.5,,51.9,42.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,22:30,56.2,56.1,55.4,96.9,0.56,S@8.3,15.7,,51.9,42.1,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,22:45,56.2,56.2,55.4,97.1,0.57,S@8.9,16.0,,51.9,42.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,23:00,56.3,56.2,55.5,97.2,0.57,SW@8.6,18.2,,52.0,42.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,23:15,56.3,56.3,55.6,97.2,0.57,S@7.9,17.1,,52.0,42.1,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,23:30,56.3,56.2,55.5,97.2,0.57,S@8.1,13.9,,52.0,42.1,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,23:45,55.9,55.8,55.1,97.3,0.57,SW@8.0,19.6,,52.0,42.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
2017-11-22,24:00,55.8,55.7,55.1,97.5,0.58,SW@7.7,14.2,,52.0,42.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:41.666603
