Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-10,12:00,61.2,61.3,56.4,84.2,0.0,W@4.8,9.6,,61.3,0.0,0.0,909,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,12:15,60.7,60.7,55.8,83.9,0.0,W@6.0,10.7,,61.3,0.0,0.0,918,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,12:30,60.1,60.1,55.6,85.1,0.0,W@6.1,11.0,,61.4,0.0,0.0,909,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,12:45,60.7,60.8,56.2,85.3,0.0,W@5.6,11.7,,61.4,0.0,0.0,919,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,13:00,60.7,60.9,56.3,85.3,0.0,NW@5.5,13.5,,61.5,0.0,0.0,922,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,13:15,60.9,60.9,56.1,84.2,0.0,NW@5.5,12.8,,61.5,0.0,0.0,908,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,13:30,60.8,60.9,56.3,85.1,0.0,W@6.0,11.4,,61.6,0.0,0.0,901,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,13:45,60.8,60.9,56.5,85.7,0.0,W@5.2,11.0,,61.7,0.0,0.0,889,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,14:00,61.1,61.2,56.5,84.9,0.0,W@5.5,9.9,,61.8,0.0,0.0,869,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,14:15,61.0,61.1,56.5,85.1,0.0,W@6.3,13.2,,61.9,0.0,0.0,855,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,14:30,61.1,61.2,56.7,85.4,0.0,W@5.4,11.0,,62.0,0.0,0.0,846,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,14:45,60.9,60.8,56.7,86.0,0.0,NW@5.8,11.0,,62.1,0.0,0.0,820,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,15:00,60.9,61.0,57.0,86.9,0.0,W@5.2,11.7,,62.2,0.0,0.0,794,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,15:15,60.9,61.0,57.1,87.2,0.0,NW@5.1,11.4,,62.3,0.0,0.0,761,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,15:30,60.5,60.6,57.0,88.1,0.0,NW@4.9,9.9,,62.4,0.0,0.0,706,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,15:45,59.8,59.9,56.8,89.7,0.0,N@4.8,10.3,,62.5,0.0,0.0,519,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,16:00,59.2,59.4,56.8,91.9,0.0,NW@5.0,9.6,,62.6,0.0,0.0,494,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,16:15,59.0,59.3,57.0,93.1,0.0,NW@4.1,9.6,,62.8,0.0,0.0,474,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,16:30,59.3,59.6,57.1,92.3,0.0,N@4.7,10.3,,62.9,0.0,0.0,489,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,16:45,59.3,59.5,57.3,93.0,0.0,NW@4.6,9.9,,63.0,0.0,0.0,471,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,17:00,58.2,58.4,56.9,95.2,0.0,NW@4.1,13.2,,63.1,0.0,0.0,263,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,17:15,57.1,57.5,56.8,98.6,0.0,NW@4.2,12.1,,63.1,0.0,0.0,235,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,17:30,56.4,56.7,56.4,100.0,0.0,NW@4.3,8.2,,63.2,0.0,0.0,166,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,17:45,56.3,56.8,56.3,100.0,0.0,NW@3.6,9.2,,63.3,0.0,0.0,153,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,18:00,56.1,56.6,56.1,100.0,0.0,N@4.3,8.5,,63.4,0.0,0.0,119,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,18:15,56.1,56.5,56.1,100.0,0.0,N@3.9,8.5,,63.5,0.0,0.0,114,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,18:30,55.7,56.1,55.7,100.0,0.0,NW@4.0,8.9,,63.5,0.0,0.0,98,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,18:45,55.4,55.9,55.4,100.0,0.0,N@3.6,7.8,,63.6,0.0,0.0,93,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,19:00,55.3,55.8,55.3,100.0,0.0,N@4.2,10.7,,63.6,0.0,0.0,66,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,19:15,55.3,55.8,55.3,100.0,0.0,N@3.7,9.9,,63.6,0.0,0.0,54,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,19:30,55.4,55.9,55.4,100.0,0.0,N@2.8,6.4,,63.7,0.0,0.0,45,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,19:45,55.4,55.9,55.4,100.0,0.0,N@3.2,9.2,,63.7,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,20:00,55.3,55.8,55.3,100.0,0.0,N@3.1,9.9,,63.7,0.0,0.0,12,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,20:15,55.3,55.8,55.3,100.0,0.0,N@3.2,7.1,,63.7,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,20:30,55.1,55.6,55.1,100.0,0.0,N@2.6,6.4,,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,20:45,55.1,55.7,55.1,100.0,0.0,N@3.0,7.1,,63.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,21:00,55.3,55.7,55.3,100.0,0.0,N@2.2,5.7,,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,21:15,55.3,55.7,55.3,100.0,0.0,N@2.6,4.9,,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,21:30,55.3,55.6,55.3,100.0,0.0,N@1.7,3.5,,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,21:45,55.1,55.6,55.1,100.0,0.01,N@2.0,4.9,,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,22:00,55.0,55.6,55.0,100.0,0.07,N@2.6,4.9,,63.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,22:15,55.0,55.5,55.0,100.0,0.13,NE@2.2,5.7,,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,22:30,54.9,55.3,54.9,100.0,0.24,N@2.1,6.7,,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,22:45,54.9,55.3,54.9,100.0,0.32,N@2.2,7.1,,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-10,23:00,54.7,55.2,54.7,100.0,0.47,N@2.0,6.7,,63.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,23:15,54.7,55.2,54.7,100.0,0.57,NE@1.6,5.3,,63.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,23:30,54.7,55.2,54.7,100.0,0.62,N@1.6,4.6,,63.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,23:45,54.7,55.2,54.7,100.0,0.68,NW@0.7,4.9,,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,24:00,54.4,54.8,54.4,100.0,0.68,N@2.0,5.7,,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,00:15,54.1,54.5,54.1,100.0,0.69,N@2.3,4.9,,63.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,00:30,53.9,54.3,53.9,100.0,0.79,N@2.3,6.7,,63.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,00:45,53.6,54.1,53.6,100.0,0.9,N@1.8,6.0,,63.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,01:00,53.5,53.9,53.5,100.0,0.92,NW@1.9,7.4,,63.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,01:15,53.4,53.9,53.4,100.0,0.94,N@1.8,4.6,,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,01:30,53.5,53.9,53.5,100.0,0.95,N@2.2,4.9,,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,01:45,53.5,53.9,53.5,100.0,1.0,N@1.7,4.2,,63.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,02:00,53.5,53.9,53.5,100.0,1.0,N@1.9,5.3,,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,02:15,53.5,54.0,53.5,100.0,0.98,N@2.2,5.7,,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,02:30,53.6,54.1,53.6,100.0,0.95,N@2.2,4.6,,63.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,02:45,53.6,54.1,53.6,100.0,0.94,N@1.8,4.6,,63.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,03:00,53.5,54.0,53.5,100.0,0.92,NW@1.9,6.0,,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,03:15,53.5,53.9,53.5,100.0,0.91,N@2.5,5.7,,63.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,03:30,53.2,53.8,53.2,100.0,0.9,N@2.7,5.3,,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,03:45,53.2,53.8,53.2,100.0,0.89,N@2.0,4.9,,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,04:00,53.4,53.9,53.4,100.0,0.89,N@2.5,5.3,,63.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,04:15,53.5,54.0,53.5,100.0,0.89,N@1.7,5.3,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,04:30,53.6,54.1,53.6,100.0,0.88,NE@2.3,6.4,,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,04:45,53.6,54.2,53.6,100.0,0.88,N@2.0,7.8,,63.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,05:00,53.6,54.2,53.6,100.0,0.87,NE@1.3,4.2,,62.9,0.0,0.0,5,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,05:15,53.6,54.2,53.6,100.0,0.87,N@1.3,4.2,,62.9,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,05:30,53.7,54.2,53.7,100.0,0.86,NE@0.8,4.2,,62.9,0.0,0.0,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,05:45,53.7,54.1,53.7,100.0,0.85,NE@1.6,4.6,,62.8,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,06:00,53.8,54.2,53.8,100.0,0.84,NE@1.2,3.5,,62.8,0.0,0.0,35,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,06:15,53.9,54.3,53.9,100.0,0.84,N@1.3,5.3,,62.8,0.0,0.0,45,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,06:30,54.1,54.5,54.1,100.0,0.84,N@1.9,5.3,,62.7,0.0,0.0,58,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,06:45,54.2,54.7,54.2,100.0,0.84,N@2.1,6.7,,62.7,0.0,0.0,74,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,07:00,54.3,54.9,54.3,100.0,0.84,N@2.2,7.8,,62.7,0.0,0.0,86,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,07:15,54.6,55.1,54.6,100.0,0.84,NE@2.1,5.3,,62.6,0.0,0.0,124,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,07:30,54.9,55.4,54.9,100.0,0.82,N@1.7,4.9,,62.6,0.0,0.0,137,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,07:45,54.9,55.4,54.9,100.0,0.8,NW@2.8,6.0,,62.6,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,08:00,55.0,55.5,55.0,100.0,0.79,NW@2.3,6.0,,62.5,0.0,0.0,169,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,08:15,55.1,55.7,55.1,100.0,0.78,N@3.0,5.7,,62.5,0.0,0.0,191,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,08:30,55.3,55.9,55.3,100.0,0.71,N@2.8,7.4,,62.5,0.0,0.0,212,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,08:45,55.7,56.3,55.7,100.0,0.61,NW@2.1,4.6,,62.4,0.0,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,09:00,56.1,56.5,56.1,100.0,0.43,NW@2.9,6.7,,62.4,0.0,0.0,243,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,09:15,56.0,56.5,56.0,100.0,0.22,NW@3.4,7.1,,62.4,0.0,0.0,272,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,09:30,56.4,56.9,56.4,100.0,0.04,NW@3.4,8.5,,62.4,0.0,0.0,302,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,09:45,56.9,57.4,56.9,100.0,0.0,NW@3.3,8.2,,62.3,0.0,0.0,318,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,10:00,57.1,57.6,57.1,100.0,0.0,NW@3.0,10.3,,62.3,0.0,0.0,359,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,10:15,57.9,58.2,57.9,100.0,0.0,W@3.7,8.9,,62.3,0.0,0.0,424,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,10:30,57.6,58.0,57.6,100.0,0.0,NW@3.6,8.9,,62.3,0.0,0.0,359,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,10:45,57.7,58.1,57.7,99.9,0.0,NW@3.4,8.5,,62.3,0.0,0.0,472,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,11:00,59.4,59.9,58.6,97.1,0.0,NW@3.9,9.6,,62.3,0.0,0.0,578,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,11:15,59.0,59.2,58.2,97.1,0.0,NW@3.5,7.4,,62.3,0.0,0.0,433,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,11:30,59.8,60.2,58.4,94.9,0.0,NW@4.3,9.2,,62.3,0.0,0.0,607,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,11:45,59.7,59.9,57.9,93.8,0.0,NW@4.6,13.9,,62.3,0.0,0.0,507,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,12:00,59.7,59.9,57.9,94.0,0.0,NW@4.7,9.9,,62.3,0.0,0.0,463,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,12:15,59.5,59.8,58.0,94.9,0.0,W@4.2,11.7,,62.3,0.0,0.0,488,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,12:30,60.3,60.6,58.3,92.8,0.0,NW@4.0,8.9,,62.3,0.0,0.0,581,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,12:45,60.9,61.1,58.5,91.9,0.0,NW@4.2,8.9,,62.3,0.0,0.0,571,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,13:00,60.3,60.4,58.0,92.1,0.0,NW@4.4,9.6,,62.3,0.0,0.0,489,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,13:15,59.1,59.2,57.5,94.3,0.0,W@5.4,12.1,,62.3,0.0,0.0,427,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,13:30,59.2,59.5,57.8,95.2,0.0,NW@4.0,10.3,,62.4,0.0,0.0,419,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,13:45,59.4,59.7,57.7,93.8,0.0,NW@4.2,9.9,,62.4,0.0,0.0,443,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,14:00,59.4,59.6,57.4,93.0,0.0,NW@4.1,10.3,,62.4,0.0,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,14:15,59.2,59.4,57.3,93.3,0.0,NW@4.6,9.9,,62.5,0.0,0.0,463,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,14:30,58.9,59.2,57.1,93.5,0.0,NW@4.4,10.3,,62.5,0.0,0.0,443,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,14:45,58.8,59.0,56.8,93.2,0.0,W@4.5,9.2,,62.5,0.0,0.0,437,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,15:00,58.4,58.7,56.7,93.8,0.0,NW@4.5,9.2,,62.6,0.0,0.0,420,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,15:15,58.4,58.8,56.7,93.9,0.0,NW@4.3,9.9,,62.6,0.0,0.0,420,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,15:30,58.6,59.0,56.8,93.5,0.0,NW@4.1,11.0,,62.7,0.0,0.0,405,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,15:45,58.4,58.6,56.5,93.5,0.0,W@4.5,9.2,,62.7,0.0,0.0,382,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,16:00,58.0,58.3,56.2,93.9,0.0,NW@4.2,8.9,,62.7,0.0,0.0,397,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,16:15,58.4,58.7,56.3,92.9,0.0,W@4.7,8.9,,62.8,0.0,0.0,422,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,16:30,58.5,58.9,56.3,92.5,0.0,NW@3.9,8.9,,62.8,0.0,0.0,384,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,16:45,58.5,58.8,56.1,91.7,0.0,NW@4.8,11.4,,62.8,0.0,0.0,433,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,17:00,58.0,58.4,56.2,93.6,0.0,NW@3.8,10.3,,62.9,0.0,0.0,285,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,17:15,57.7,58.0,56.3,95.3,0.0,NW@4.1,7.8,,62.9,0.0,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,17:30,56.9,57.2,56.1,97.1,0.0,NW@3.9,7.8,,62.9,0.0,0.0,166,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,17:45,56.6,56.9,56.3,99.1,0.0,NW@3.3,7.1,,63.0,0.0,0.0,125,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,18:00,56.3,56.7,56.2,99.8,0.0,NW@3.5,8.2,,63.0,0.0,0.0,107,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,18:15,56.1,56.6,56.2,100.0,0.0,N@3.4,8.9,,63.0,0.0,0.0,100,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,18:30,55.9,56.3,55.9,100.0,0.0,NW@3.5,7.4,,63.1,0.0,0.0,67,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,18:45,55.3,55.8,55.3,100.0,0.0,N@3.4,8.2,,63.1,0.0,0.0,60,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,19:00,55.3,55.8,55.3,100.0,0.0,N@3.4,8.2,,63.1,0.0,0.0,41,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,19:15,55.0,55.6,55.0,100.0,0.0,NW@2.7,7.1,,63.2,0.0,0.0,30,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,19:30,55.0,55.5,55.0,100.0,0.0,N@2.7,6.7,,63.2,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,19:45,54.6,55.0,54.6,100.0,0.0,N@3.1,7.1,,63.2,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,20:00,54.6,54.9,54.6,100.0,0.0,NW@2.9,5.3,,63.2,0.0,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,20:15,54.4,54.8,54.4,100.0,0.32,NW@2.1,7.1,,63.2,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,20:30,54.3,54.7,54.3,100.0,0.77,N@2.0,4.9,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,20:45,54.3,54.7,54.3,100.0,0.84,N@1.8,4.2,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
