Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,12:00,40.5,41.1,33.8,76.7,0.0,SW@8.1,13.5,,40.8,0.0,0.0,316,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,12:15,42.6,42.9,33.8,70.8,0.02,SW@10.5,17.1,,40.8,0.0,0.0,499,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,12:30,43.2,43.7,34.8,72.3,0.0,SW@7.6,16.0,,40.8,0.0,0.0,638,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,12:45,44.3,44.7,34.0,66.9,0.0,SW@11.1,20.7,,40.8,0.0,0.0,660,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,13:00,45.3,45.2,34.9,66.9,0.0,SW@11.3,19.6,,40.8,0.0,0.0,848,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,13:15,44.6,45.0,35.1,69.1,0.0,SW@8.5,19.6,,40.8,0.0,0.0,724,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,13:30,45.9,46.1,33.1,60.6,0.0,SW@4.7,18.5,,40.9,0.0,0.0,641,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,13:45,43.6,43.9,31.5,62.1,0.0,SW@12.2,28.2,,40.9,0.0,0.0,208,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,14:00,40.9,41.2,32.4,71.5,0.18,W@9.4,26.8,,40.9,0.0,0.0,150,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,14:15,39.9,40.3,34.1,79.6,0.75,W@0.7,9.2,,41.0,0.0,0.0,201,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,14:30,42.5,43.1,36.3,78.4,0.64,N@0.0,0.0,,41.0,0.0,0.0,519,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,14:45,43.9,44.3,35.6,72.3,0.08,N@0.0,0.0,,41.1,0.0,0.0,524,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,15:00,43.1,43.3,33.0,67.4,0.0,N@0.0,0.0,,41.1,0.0,0.0,451,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,15:15,45.0,45.5,34.0,65.0,0.0,SW@0.0,1.4,,41.2,0.0,0.0,478,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,15:30,44.9,45.1,32.6,62.0,0.0,SW@0.3,10.7,,41.3,0.0,0.0,354,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,15:45,44.6,45.0,33.1,63.8,0.0,W@0.0,1.4,,41.3,0.0,0.0,333,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,16:00,44.5,44.9,32.2,61.8,0.0,SW@0.1,3.1,,41.4,0.0,0.0,251,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,16:15,43.7,44.1,33.1,65.9,0.0,N@0.0,0.0,,41.5,0.0,0.0,229,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,16:30,44.0,44.3,32.3,63.3,0.0,SW@0.0,1.4,,41.5,0.0,0.0,265,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,16:45,43.6,44.0,32.2,64.1,0.0,S@0.1,3.9,,41.6,0.0,0.0,203,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,17:00,43.1,43.6,31.2,62.5,0.0,SW@0.1,6.0,,41.7,0.0,0.0,155,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,17:15,42.9,43.1,33.7,69.7,0.0,S@0.0,2.4,,41.7,0.0,0.0,242,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,17:30,42.3,42.8,33.2,69.9,0.0,N@0.0,0.0,,41.8,0.0,0.0,65,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,17:45,41.8,42.3,30.6,64.1,0.0,SW@1.7,7.4,,41.9,0.0,0.0,45,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,18:00,41.4,42.0,30.8,65.7,0.0,S@4.2,9.2,,42.0,0.0,0.0,21,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,18:15,41.1,41.7,30.9,66.9,0.0,S@0.6,4.6,,42.0,0.0,0.0,10,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,18:30,40.8,41.3,30.8,67.3,0.0,S@0.8,7.8,,42.1,0.0,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,18:45,40.6,41.2,31.4,69.4,0.0,S@0.3,2.8,,42.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,19:00,40.4,40.9,32.0,71.8,0.0,S@0.1,2.1,,42.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,19:15,40.4,40.9,32.1,72.2,0.0,SE@0.1,1.7,,42.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,19:30,39.8,40.1,31.9,73.2,0.0,SE@2.3,6.4,,42.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,19:45,39.2,39.8,31.9,74.6,0.0,SE@1.8,6.0,,42.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,20:00,39.0,39.5,31.9,75.5,0.0,S@0.7,4.2,,42.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,20:15,38.5,39.0,31.8,76.5,0.0,E@2.2,7.1,,42.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,20:30,38.1,38.6,32.3,79.5,0.0,SE@3.5,8.2,,42.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,20:45,37.5,37.9,32.7,82.7,0.0,SE@3.1,9.9,,42.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,21:00,37.0,37.6,32.8,84.4,0.0,SE@1.6,7.4,,42.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,21:15,37.3,37.9,33.6,86.6,0.11,S@0.1,3.1,,42.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,21:30,36.3,36.9,33.5,89.2,0.24,SE@0.5,5.7,,42.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,21:45,36.0,36.5,33.4,90.3,0.2,E@1.0,4.2,,42.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,22:00,35.7,36.2,33.4,91.0,0.17,NE@0.4,2.4,,42.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,22:15,35.9,36.5,33.6,91.3,0.13,SE@1.4,6.0,,42.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,22:30,36.4,37.0,33.8,90.3,0.06,SE@0.4,3.1,,42.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,22:45,36.6,37.2,33.4,88.2,0.0,SE@0.1,1.7,,42.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-13,23:00,36.6,37.3,32.9,86.3,0.0,S@0.0,2.1,,42.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,23:15,36.7,37.4,32.5,84.7,0.0,S@0.1,2.4,,42.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,23:30,36.9,37.5,32.4,83.5,0.0,N@0.0,0.0,,42.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,23:45,37.1,37.6,32.1,82.2,0.0,S@0.5,2.1,,42.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,24:00,36.9,37.4,32.0,82.0,0.0,S@0.6,3.9,,42.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,00:15,37.0,37.6,31.7,81.1,0.0,S@1.5,6.7,,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,00:30,37.0,37.6,31.6,80.6,0.0,S@0.2,5.3,,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,00:45,37.2,37.8,31.7,80.2,0.0,NE@0.0,1.7,,42.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,01:00,37.3,37.9,31.8,80.4,0.0,N@0.0,0.0,,42.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,01:15,37.3,37.9,32.1,81.2,0.0,SE@0.2,2.8,,42.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,01:30,37.3,37.9,32.4,82.5,0.37,SE@0.4,3.9,,42.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,01:45,37.0,37.6,32.6,83.9,0.26,N@0.0,0.0,,42.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,02:00,37.2,37.8,32.8,84.2,0.04,SE@0.2,4.2,,42.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,02:15,37.6,38.3,32.9,82.9,0.0,S@0.0,1.4,,42.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,02:30,38.1,38.7,33.1,82.0,0.52,SE@0.2,3.9,,42.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,02:45,38.2,38.8,33.4,82.8,0.45,SE@0.0,1.4,,42.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,03:00,38.4,39.0,33.8,83.2,0.1,SE@0.8,3.9,,42.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,03:15,38.5,39.1,33.9,83.4,0.13,SE@2.4,5.7,,42.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,03:30,38.3,38.9,34.3,85.4,0.5,SE@1.5,7.8,,42.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,03:45,38.3,38.9,34.8,86.9,0.83,E@0.1,1.4,,42.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,04:00,38.1,38.6,35.4,89.8,0.94,SE@3.1,12.1,,42.1,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,04:15,38.0,38.6,35.9,92.0,0.93,SE@2.4,8.2,,42.1,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,04:30,37.9,38.5,36.2,93.5,0.91,SE@0.7,6.4,,42.0,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,04:45,37.7,38.3,36.3,94.7,0.87,SE@1.8,11.7,,42.0,0.0,0.02,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,05:00,37.6,38.2,36.5,95.5,0.84,SE@0.5,5.3,,42.0,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,05:15,37.8,38.5,36.7,96.0,0.8,S@0.3,8.2,,42.0,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,05:30,38.0,38.7,37.0,96.0,0.8,E@0.1,2.8,,42.0,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,05:45,38.3,39.0,37.4,96.3,0.78,SE@0.3,3.1,,41.9,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,06:00,38.8,39.4,37.7,95.9,0.78,SE@0.5,5.3,,41.9,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,06:15,38.8,39.4,37.7,95.7,0.77,SE@0.8,5.3,,41.9,0.0,0.04,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,06:30,38.8,39.3,37.8,96.3,0.78,E@0.0,1.4,,41.9,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,06:45,38.8,39.4,37.8,96.4,0.78,SE@2.5,11.0,,41.8,0.0,0.03,1,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,07:00,38.9,39.6,38.0,96.8,0.79,SE@3.6,8.9,,41.8,0.0,0.04,6,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,07:15,39.1,39.8,38.4,97.2,0.81,SE@3.2,9.9,,41.8,0.0,0.04,6,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,07:30,39.5,40.3,38.9,97.4,0.8,SE@5.9,14.6,,41.8,0.0,0.05,8,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,07:45,40.0,40.7,39.1,96.5,0.81,SE@2.2,12.4,,41.8,0.0,0.04,13,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,08:00,40.2,40.9,39.2,96.1,0.83,SE@4.4,12.4,,41.7,0.0,0.05,15,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,08:15,40.5,41.2,39.5,96.2,0.81,SE@3.5,13.2,,41.7,0.0,0.05,19,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,08:30,40.9,41.7,40.0,96.4,0.79,S@3.9,13.2,,41.7,0.0,0.05,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,08:45,41.1,41.8,40.0,95.8,0.78,S@4.3,12.1,,41.7,0.0,0.05,19,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,09:00,41.1,41.8,40.2,96.5,0.79,S@3.9,13.2,,41.7,0.0,0.04,21,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,09:15,42.0,42.8,41.5,98.0,0.79,S@7.4,18.5,,41.6,0.0,0.03,25,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,09:30,42.7,43.4,42.0,97.3,0.78,S@3.7,16.4,,41.6,0.0,0.03,35,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,09:45,42.6,43.3,41.4,95.6,0.8,S@8.5,18.2,,41.6,0.0,0.03,36,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,10:00,42.1,42.7,40.8,95.1,0.82,S@7.7,19.6,,41.6,0.0,0.02,38,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,10:15,41.8,42.4,40.4,94.9,0.81,S@7.5,15.3,,41.6,0.0,0.03,36,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,10:30,41.5,42.2,40.2,95.1,0.81,S@8.1,18.5,,41.6,0.0,0.03,43,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,10:45,41.6,42.4,40.6,96.2,0.83,S@7.7,18.5,,41.6,0.0,0.04,51,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,11:00,43.8,44.7,43.1,97.4,0.8,S@2.6,30.0,,41.6,0.0,0.04,53,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,11:15,44.4,45.2,43.6,97.0,0.8,S@1.3,15.0,,41.6,0.0,0.04,42,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,11:30,44.9,45.5,44.4,98.4,0.85,SW@1.1,8.2,,41.6,0.0,0.04,45,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,11:45,45.0,45.6,44.7,99.0,0.85,S@0.4,6.0,,41.6,0.0,0.02,63,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,12:00,43.9,44.4,43.4,97.9,0.84,SW@2.3,6.7,,41.6,0.0,0.05,78,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,12:15,43.7,44.2,43.1,97.9,0.81,SW@3.7,7.4,,41.6,0.0,0.01,84,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,12:30,43.8,44.4,43.4,98.1,0.81,SW@3.1,5.3,,41.6,0.0,0.02,74,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,12:45,43.6,44.2,43.1,98.1,0.79,SW@2.4,6.7,,41.6,0.0,0.02,72,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,13:00,43.6,44.2,43.0,97.5,0.79,SW@3.6,7.8,,41.6,0.0,0.02,84,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,13:15,43.9,44.4,43.3,97.8,0.79,SW@5.2,8.9,,41.6,0.0,0.0,122,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,13:30,44.0,44.6,43.5,97.9,0.79,S@5.4,9.2,,41.6,0.0,0.01,134,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,13:45,44.1,44.7,43.4,97.5,0.79,S@5.7,10.7,,41.6,0.0,0.0,115,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,14:00,44.1,44.7,42.9,95.6,0.8,S@5.1,9.6,,41.6,0.0,0.01,92,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,14:15,44.0,44.5,43.0,96.2,0.8,S@5.0,10.3,,41.7,0.0,0.0,102,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,14:30,43.7,44.3,42.8,96.4,0.82,S@5.2,9.6,,41.7,0.0,0.02,72,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,14:45,43.7,44.3,42.5,95.3,0.82,S@3.5,5.7,,41.7,0.0,0.01,51,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,15:00,43.8,44.4,42.8,95.9,0.8,S@3.7,6.7,,41.7,0.0,0.01,56,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,15:15,44.1,44.7,43.0,95.7,0.81,S@3.0,5.3,,41.8,0.0,0.01,71,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,15:30,44.1,44.6,43.3,96.7,0.84,SE@2.5,4.6,,41.8,0.0,0.0,68,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,15:45,44.4,45.0,43.9,97.9,0.84,SE@2.2,4.6,,41.8,0.0,0.01,98,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,16:00,44.5,45.0,44.1,98.4,0.85,SE@3.0,6.4,,41.8,0.0,0.0,68,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,16:15,44.4,45.0,44.2,99.4,0.86,SE@4.2,12.1,,41.9,0.0,0.01,36,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,16:30,45.2,45.8,45.2,100.0,0.83,S@6.9,15.3,,41.9,0.0,0.0,34,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,16:45,45.3,45.9,45.3,100.0,0.81,S@6.4,12.4,,41.9,0.0,0.0,21,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,17:00,46.1,46.8,46.1,100.0,0.8,S@8.0,21.0,,42.0,0.0,0.0,21,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,17:15,46.5,47.2,46.5,100.0,0.81,S@8.4,16.0,,42.0,0.0,0.0,17,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,17:30,46.5,47.2,46.5,100.0,0.82,S@7.4,13.9,,42.0,0.0,0.0,10,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,17:45,46.7,47.3,46.7,100.0,0.82,S@8.5,16.7,,42.0,0.0,0.0,7,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,18:00,46.7,47.3,46.7,100.0,0.82,S@8.8,15.7,,42.1,0.0,0.0,4,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,18:15,46.7,47.4,46.7,100.0,0.84,S@9.1,16.4,,42.1,0.0,0.01,1,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,18:30,46.7,47.4,46.7,100.0,0.85,S@9.2,15.3,,42.1,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,18:45,46.7,47.4,46.7,100.0,0.87,S@8.6,14.6,,42.2,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,19:00,46.8,47.5,46.8,100.0,0.85,S@9.8,20.3,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,19:15,46.8,47.5,46.8,100.0,0.84,S@9.9,18.2,,42.2,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,19:30,46.8,47.5,46.8,100.0,0.83,S@10.8,22.8,,42.3,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,19:45,47.0,47.6,47.0,100.0,0.84,S@7.1,19.6,,42.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,20:00,47.0,47.6,47.0,100.0,0.84,S@4.3,16.0,,42.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,20:15,47.1,47.7,47.1,100.0,0.85,S@8.4,17.8,,42.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,20:30,47.1,47.7,47.1,100.0,0.88,S@9.1,22.5,,42.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,20:45,47.1,47.8,47.1,100.0,0.87,S@6.1,17.5,,42.4,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
