Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-12,15:45,60.5,61.1,58.3,92.4,0.0,SW@5.8,10.7,,60.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,16:00,59.3,60.0,57.6,94.0,0.0,SW@5.3,8.9,,60.0,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,16:15,59.7,60.3,57.7,93.1,0.0,SW@5.5,8.5,,60.1,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,16:30,59.1,59.7,57.2,93.3,0.16,SW@5.2,9.6,,60.1,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,16:45,58.6,59.2,57.2,95.0,0.73,SW@4.2,8.5,,60.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,17:00,58.2,58.8,57.0,95.7,0.77,SW@4.6,7.4,,60.2,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,17:15,58.0,58.6,56.9,96.1,0.65,SW@4.3,7.4,,60.2,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,17:30,58.2,58.8,57.2,96.2,0.34,W@3.2,5.3,,60.3,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,17:45,57.9,58.5,56.9,96.4,0.25,W@3.8,8.5,,60.3,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,18:00,58.1,58.7,57.1,96.5,0.17,SW@3.3,6.0,,60.3,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,18:15,57.9,58.4,56.8,95.9,0.02,SW@3.2,6.7,,60.4,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,18:30,57.7,58.2,56.6,96.0,0.47,SW@3.1,5.3,,60.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,18:45,57.3,57.9,56.4,96.8,0.92,W@2.4,4.9,,60.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,19:00,57.2,57.8,56.5,97.4,0.94,W@2.3,4.6,,60.4,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,19:15,57.1,57.6,56.5,97.7,0.94,SW@2.5,4.9,,60.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,19:30,56.8,57.3,56.2,98.0,0.94,W@2.4,6.0,,60.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,19:45,56.6,57.1,56.2,98.2,0.95,W@1.8,3.5,,60.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,20:00,56.6,57.1,56.1,98.4,0.94,W@1.3,3.9,,60.5,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,20:15,56.4,56.8,56.0,98.4,0.92,W@1.3,3.5,,60.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,20:30,56.3,56.7,56.0,98.5,0.91,S@0.2,1.7,,60.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,20:45,56.3,56.7,56.0,98.6,0.91,SE@0.1,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,21:00,56.3,56.8,56.0,98.7,0.92,SE@0.2,2.1,,60.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,21:15,56.4,56.8,56.1,98.9,0.91,S@1.3,4.2,,60.5,0.0,0.09,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,21:30,56.3,56.7,56.1,99.0,0.9,SE@1.1,2.4,,60.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,21:45,56.3,56.7,56.1,99.2,0.91,SE@1.1,3.5,,60.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,22:00,56.1,56.6,55.9,99.3,0.91,E@0.4,2.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,22:15,56.2,56.6,56.0,99.5,0.91,S@0.2,2.4,,60.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,22:30,56.3,56.7,56.2,99.5,0.91,SE@0.4,2.4,,60.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,22:45,56.2,56.7,56.1,99.7,0.91,S@2.0,5.7,,60.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-12,23:00,56.3,56.7,56.3,99.7,0.91,SW@1.3,3.5,,60.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,23:15,56.3,56.8,56.3,99.8,0.91,SE@1.3,4.2,,60.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,23:30,56.3,56.8,56.3,99.9,0.9,S@1.2,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,23:45,56.3,56.8,56.3,100.0,0.91,S@1.3,3.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,24:00,56.0,56.4,56.0,99.9,0.91,S@1.2,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,00:15,55.6,55.9,55.6,99.8,0.91,SW@0.1,1.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,00:30,55.4,55.8,55.4,99.9,0.91,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,00:45,55.3,55.8,55.3,100.0,0.91,E@0.5,2.1,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,01:00,55.0,55.3,55.0,99.9,0.91,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,01:15,54.4,54.7,54.3,99.9,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,01:30,54.0,54.3,54.0,99.8,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,01:45,53.8,54.1,53.7,99.8,0.91,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,02:00,53.5,53.9,53.5,99.8,0.91,N@0.0,0.0,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,02:15,53.5,53.9,53.5,99.9,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,02:30,53.3,53.7,53.3,99.9,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,02:45,53.1,53.5,53.1,99.9,0.91,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,03:00,53.5,54.0,53.6,100.0,0.92,NW@0.3,1.7,,60.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,03:15,54.9,55.6,54.9,100.0,0.91,S@1.3,3.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,03:30,55.6,56.1,55.6,100.0,0.91,SE@0.8,2.8,,60.0,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,03:45,55.4,55.9,55.4,100.0,0.91,NE@0.5,2.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,04:00,55.4,55.9,55.4,100.0,0.91,N@0.7,2.4,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,04:15,55.6,56.0,55.6,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,04:30,55.7,56.2,55.7,100.0,0.91,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,04:45,55.6,56.0,55.6,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,05:00,55.2,55.6,55.2,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,05:15,55.1,55.6,55.1,100.0,0.91,N@0.0,0.0,,59.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,05:30,55.3,55.7,55.3,100.0,0.91,N@0.0,0.0,,59.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,05:45,54.8,55.2,54.8,100.0,0.91,N@0.0,0.0,,59.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,06:00,55.6,56.3,55.6,100.0,0.91,N@0.0,0.0,,59.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,06:15,56.5,57.0,56.5,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,06:30,56.7,57.2,56.7,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,06:45,57.1,57.6,57.1,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,07:00,57.3,57.7,57.3,100.0,0.91,N@0.0,0.0,,59.6,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,07:15,57.6,58.0,57.7,100.0,0.91,N@0.0,0.0,,59.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,07:30,58.0,58.4,57.9,99.7,0.9,S@1.2,4.2,,59.5,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,07:45,58.5,58.9,58.0,98.3,0.88,S@2.3,3.5,,59.5,0.0,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,08:00,59.3,59.8,58.3,96.6,0.83,S@2.7,5.3,,59.5,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,08:15,59.7,60.3,58.2,94.4,0.73,S@2.7,4.9,,59.5,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,08:30,59.7,60.3,57.6,92.6,0.54,S@2.8,6.0,,59.4,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,08:45,60.7,61.4,58.0,90.9,0.23,SW@3.1,5.3,,59.4,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,09:00,60.6,61.1,57.3,88.8,0.01,S@3.1,6.4,,59.4,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,09:15,60.5,61.1,57.8,90.6,0.0,S@3.2,5.7,,59.4,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,09:30,60.9,61.5,57.6,88.7,0.0,S@3.8,6.4,,59.4,0.0,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,09:45,62.3,63.1,58.1,86.1,0.0,S@3.7,8.2,,59.4,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,10:00,60.6,60.9,56.2,85.3,0.0,S@3.3,6.0,,59.4,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,10:15,60.6,61.2,56.8,87.1,0.0,SW@4.3,7.8,,59.4,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,10:30,59.3,59.8,56.5,90.3,0.0,S@4.0,8.2,,59.4,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,10:45,60.0,60.7,57.2,90.3,0.0,S@3.8,7.1,,59.4,0.0,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,11:00,61.7,62.4,57.8,87.1,0.0,S@3.4,6.7,,59.4,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,11:15,62.4,63.2,57.4,83.5,0.0,SW@5.0,9.2,,59.5,0.0,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,11:30,64.1,65.0,58.0,80.7,0.0,SW@5.2,10.3,,59.5,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,11:45,64.2,64.7,58.0,80.3,0.0,SW@5.6,10.7,,59.5,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,12:00,64.1,64.8,57.8,80.0,0.0,SW@5.3,10.3,,59.5,0.0,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,12:15,65.8,66.7,59.2,79.3,0.0,SW@6.0,9.6,,59.6,0.0,0.0,1001,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,12:30,65.2,65.9,58.0,77.3,0.0,SW@5.8,12.4,,59.6,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,12:45,65.4,66.0,58.3,77.5,0.0,SW@5.7,11.7,,59.6,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,13:00,64.3,65.0,57.9,79.7,0.0,SW@6.6,12.8,,59.7,0.0,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,13:15,65.2,65.7,58.8,79.9,0.0,SW@6.1,11.4,,59.7,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,13:30,64.1,64.7,58.2,81.0,0.0,SW@5.4,10.3,,59.8,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,13:45,64.8,65.6,57.9,78.2,0.0,S@5.9,10.3,,59.8,0.0,0.0,974,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,14:00,65.5,66.2,57.8,75.9,0.0,SW@5.8,9.9,,59.9,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,14:15,66.4,67.2,59.0,76.9,0.0,SW@6.3,11.0,,60.0,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,14:30,65.8,66.6,58.7,77.6,0.0,SW@7.1,13.2,,60.0,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,14:45,65.8,66.6,58.7,77.8,0.0,SW@6.1,9.9,,60.1,0.0,0.0,812,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,15:00,65.9,66.6,58.5,77.0,0.0,SW@6.6,11.7,,60.2,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,15:15,66.3,67.1,58.8,76.7,0.0,SW@6.2,10.3,,60.3,0.0,0.0,828,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,15:30,65.0,65.5,58.2,78.6,0.0,SW@5.5,11.0,,60.4,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,15:45,64.2,64.9,58.2,80.9,0.0,SW@5.6,9.9,,60.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,16:00,64.4,65.2,58.3,80.5,0.0,SW@4.9,9.9,,60.5,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,16:15,64.9,65.8,58.5,79.6,0.0,SW@5.4,9.9,,60.6,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,16:30,65.1,65.8,58.5,79.0,0.0,SW@5.6,10.7,,60.7,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,16:45,61.2,61.6,57.2,86.7,0.0,SW@4.6,8.2,,60.8,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,17:00,62.4,63.3,57.8,84.7,0.0,SW@4.6,7.8,,60.9,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,17:15,61.8,62.4,57.1,84.4,0.0,SW@4.1,7.8,,61.0,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,17:30,62.2,63.0,57.3,83.9,0.0,SW@3.5,5.7,,61.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,17:45,63.8,64.6,57.0,78.6,0.0,SW@4.2,8.2,,61.2,0.0,0.0,435,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,18:00,63.0,63.7,56.2,78.4,0.0,SW@3.3,6.4,,61.2,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,18:15,63.3,64.1,56.7,79.1,0.0,SW@3.4,6.0,,61.3,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,18:30,61.4,61.8,55.4,80.6,0.0,SW@2.8,3.9,,61.4,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,18:45,60.7,61.7,55.1,81.6,0.0,SW@2.6,5.7,,61.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,19:00,59.9,60.4,54.3,81.5,0.0,SW@3.1,4.9,,61.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,19:15,58.8,59.2,54.3,85.1,0.0,SW@2.2,3.9,,61.6,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,19:30,58.7,59.2,54.6,85.9,0.0,S@2.2,3.5,,61.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,19:45,58.5,58.9,54.9,87.7,0.0,S@1.8,2.8,,61.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,20:00,58.4,58.8,55.1,88.7,0.0,S@2.0,3.5,,61.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,20:15,58.2,58.5,55.2,89.6,0.0,S@2.4,4.2,,61.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,20:30,57.7,58.1,55.2,91.0,0.01,S@1.9,3.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,20:45,57.6,58.0,55.4,92.4,0.02,S@1.4,3.5,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,21:00,57.6,58.0,55.6,92.9,0.02,S@1.3,3.1,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,21:15,57.6,58.0,55.7,93.3,0.02,SW@1.1,2.8,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,21:30,57.6,57.9,55.7,93.4,0.02,S@1.1,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,21:45,57.5,57.9,55.7,93.7,0.02,S@1.3,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,22:00,57.4,57.8,55.6,93.6,0.02,SW@0.9,2.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,22:15,57.2,57.7,55.5,93.8,0.04,S@1.0,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,22:30,57.2,57.7,55.6,94.1,0.04,SW@0.9,2.4,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,22:45,57.2,57.7,55.7,94.5,0.04,S@1.6,3.5,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-13,23:00,57.0,57.4,55.4,94.2,0.04,S@1.8,3.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-14,23:15,56.9,57.4,55.3,94.0,0.03,S@1.3,3.1,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-14,23:30,57.1,57.6,55.4,93.8,0.03,S@0.7,2.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-14,23:45,57.1,57.4,55.4,93.9,0.06,S@1.4,3.1,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
2011-07-14,24:00,56.8,57.2,55.4,94.7,0.15,S@1.8,3.5,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:31:55.820074
