Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-22,15:45,44.3,45.0,39.9,84.6,0.87,S@4.9,9.2,,45.9,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,16:00,44.3,45.0,40.4,86.0,0.84,SE@3.2,7.1,,46.0,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,16:15,44.6,45.4,40.4,85.0,0.77,SE@3.8,7.4,,46.0,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,16:30,44.5,45.2,39.7,83.2,0.67,SE@3.9,8.5,,46.1,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,16:45,44.5,45.2,39.9,83.8,0.76,SE@3.9,8.9,,46.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,17:00,44.3,45.1,40.6,86.5,0.84,SE@3.2,6.4,,46.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,17:15,44.1,44.7,40.5,87.0,0.82,SE@2.9,6.7,,46.3,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,17:30,43.9,44.5,40.0,85.9,0.73,SE@3.2,6.0,,46.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,17:45,43.9,44.5,39.8,85.3,0.67,SE@3.0,4.9,,46.4,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,18:00,43.7,44.4,39.6,85.2,0.64,SE@2.9,5.3,,46.4,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,18:15,43.4,44.1,39.4,85.6,0.71,E@2.4,5.7,,46.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,18:30,43.2,43.8,39.1,85.3,0.71,E@1.3,3.5,,46.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,18:45,42.5,43.0,38.9,86.9,0.76,S@0.1,2.4,,46.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,19:00,41.7,42.2,38.5,88.3,0.81,E@0.1,1.7,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,19:15,41.8,42.3,38.9,89.6,0.83,N@0.1,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,19:30,41.9,42.4,39.2,90.0,0.86,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,19:45,41.9,42.4,39.2,90.1,0.88,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,20:00,41.9,42.5,39.4,90.5,0.94,NE@0.2,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,20:15,41.8,42.2,39.4,91.0,1.0,N@0.2,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,20:30,41.5,41.9,39.1,91.1,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,20:45,40.9,41.3,38.5,91.3,1.0,N@0.2,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,21:00,40.3,40.9,38.2,91.9,1.0,N@0.1,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,21:15,39.9,40.3,37.8,92.1,1.0,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,21:30,39.3,39.8,37.3,92.2,1.0,N@0.8,3.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,21:45,38.9,39.4,36.9,92.3,1.0,N@0.6,2.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,22:00,38.5,39.0,36.5,92.5,1.0,N@0.7,2.4,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,22:15,38.2,38.7,36.2,92.6,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,22:30,38.4,39.1,36.6,92.9,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,22:45,38.6,39.2,36.8,93.1,1.0,N@0.0,0.0,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-22,23:00,38.7,39.3,36.9,93.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,23:15,38.6,39.2,36.9,93.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,23:30,38.5,38.9,36.7,93.2,1.0,N@0.0,0.0,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,23:45,38.1,38.5,36.3,93.1,1.0,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,24:00,37.1,37.5,35.3,93.0,1.0,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,00:15,36.5,37.0,34.7,93.1,1.0,N@0.7,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,00:30,36.2,36.7,34.4,93.2,1.0,NE@0.2,2.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,00:45,36.2,36.7,34.4,93.3,1.0,E@0.2,1.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,01:00,36.7,37.3,35.0,93.5,1.0,NE@0.5,2.8,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,01:15,36.4,37.0,34.7,93.4,1.0,NE@0.1,2.4,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,01:30,36.5,37.1,34.8,93.5,1.0,N@0.3,2.4,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,01:45,36.7,37.2,35.0,93.5,1.0,N@0.4,2.8,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,02:00,36.3,36.9,34.6,93.4,1.0,N@0.3,1.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,02:15,36.6,37.2,34.9,93.6,1.0,E@0.6,2.8,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,02:30,36.5,36.9,34.7,93.4,1.0,N@0.2,1.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,02:45,36.0,36.5,34.3,93.3,1.0,NE@0.7,3.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,03:00,35.9,36.4,34.2,93.3,1.0,NW@0.2,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,03:15,35.9,36.5,34.2,93.4,1.0,N@1.7,5.3,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,03:30,36.1,36.6,34.4,93.2,1.0,N@1.3,4.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,03:45,35.9,36.4,34.0,92.9,1.0,N@1.5,6.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,04:00,36.0,36.3,34.0,92.4,1.0,N@1.0,2.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,04:15,36.0,36.4,33.7,91.5,1.0,N@1.3,3.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,04:30,35.2,35.5,32.8,90.9,1.0,N@1.3,2.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,04:45,34.6,35.2,32.3,91.0,1.0,NW@0.7,3.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,05:00,35.1,35.6,32.7,90.7,1.0,N@1.2,5.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,05:15,34.7,35.4,32.2,90.4,1.0,NE@1.4,4.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,05:30,35.0,35.6,32.4,89.8,1.0,N@1.2,3.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,05:45,34.5,34.9,31.9,89.9,1.0,N@1.0,2.4,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,06:00,34.9,35.5,32.3,89.9,1.0,N@2.3,4.2,,45.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,06:15,34.8,35.5,31.9,89.0,1.0,N@1.2,4.9,,45.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,06:30,36.5,37.0,32.4,84.9,1.0,N@1.4,3.5,,44.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,06:45,35.3,35.9,31.4,85.5,1.0,NW@0.9,4.2,,44.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,07:00,35.9,36.7,32.5,87.1,1.0,NW@1.6,3.9,,44.8,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,07:15,39.5,40.5,32.7,76.4,1.0,NE@2.9,8.9,,44.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,07:30,44.3,45.0,31.8,61.0,1.0,E@2.8,7.4,,44.7,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,07:45,46.1,46.7,32.0,57.5,1.0,E@2.9,7.1,,44.6,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,08:00,48.0,48.8,31.6,52.8,0.96,NE@4.1,8.5,,44.6,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,08:15,48.8,49.4,31.8,51.7,0.42,E@4.7,10.3,,44.5,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,08:30,49.6,50.5,31.7,49.8,0.0,E@4.6,14.6,,44.4,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,08:45,50.9,51.8,32.0,48.0,0.0,E@4.2,9.2,,44.4,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,09:00,52.3,53.0,33.0,47.6,0.0,SE@3.4,7.4,,44.3,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,09:15,51.9,52.5,32.1,46.6,0.0,E@5.3,12.8,,44.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,09:30,52.3,52.9,32.6,47.0,0.0,SE@4.9,12.4,,44.2,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,09:45,51.9,52.6,32.6,47.4,0.0,E@4.8,10.7,,44.2,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,10:00,52.3,52.9,32.8,47.2,0.0,SE@5.0,14.2,,44.2,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,10:15,52.0,52.7,33.3,48.8,0.0,E@4.5,13.9,,44.2,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,10:30,52.4,53.2,33.5,48.4,0.0,E@5.2,14.6,,44.2,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,10:45,54.2,54.9,34.1,46.3,0.0,E@5.2,15.7,,44.2,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,11:00,55.0,55.8,33.9,44.8,0.0,E@5.3,13.2,,44.2,0.0,0.0,717,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,11:15,55.5,55.9,33.8,43.8,0.0,E@5.4,17.8,,44.2,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,11:30,55.0,55.7,33.8,44.5,0.0,E@4.5,12.1,,44.3,0.0,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,11:45,55.2,55.8,33.5,43.5,0.0,SE@6.6,14.2,,44.3,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,12:00,54.5,55.1,33.0,43.8,0.0,E@6.0,13.2,,44.4,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,12:15,56.2,56.9,33.7,42.4,0.0,SE@6.5,15.7,,44.5,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,12:30,58.2,58.9,35.1,41.8,0.0,E@6.2,20.7,,44.6,0.0,0.0,810,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,12:45,57.9,58.2,34.2,40.8,0.0,SE@7.5,15.3,,44.7,0.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,13:00,58.6,59.2,34.9,40.8,0.0,SE@5.9,12.4,,44.8,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,13:15,58.6,59.1,34.9,40.8,0.0,E@5.6,11.7,,44.9,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,13:30,57.9,58.5,34.7,41.6,0.0,SE@5.3,13.9,,45.0,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,13:45,59.2,59.8,34.7,39.8,0.0,SE@5.2,13.2,,45.2,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,14:00,59.7,60.3,34.7,39.0,0.0,SE@5.9,11.7,,45.3,0.0,0.0,684,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,14:15,59.2,59.8,34.3,39.0,0.0,E@6.0,12.4,,45.4,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,14:30,59.3,59.9,34.7,39.5,0.0,SE@5.2,12.8,,45.5,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,14:45,57.8,58.3,34.8,41.9,0.0,E@4.7,9.9,,45.7,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,15:00,57.8,58.4,35.2,42.5,0.01,E@4.3,8.9,,45.8,0.0,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,15:15,56.9,57.5,35.1,43.7,0.05,E@4.4,9.6,,46.0,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,15:30,56.8,57.4,35.7,45.0,0.27,E@3.6,9.6,,46.1,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,15:45,55.8,56.3,35.9,47.0,0.62,SE@3.3,9.6,,46.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,16:00,54.4,54.9,36.9,51.4,0.56,SE@5.4,9.9,,46.4,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,16:15,51.2,51.5,39.6,64.2,0.85,S@3.7,12.1,,46.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,16:30,50.0,50.6,41.5,72.4,0.91,SE@2.0,4.2,,46.7,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,16:45,50.4,51.1,41.2,70.4,0.81,S@2.8,5.3,,46.8,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,17:00,50.8,51.4,41.2,69.5,0.49,SE@1.5,4.2,,46.9,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,17:15,50.6,51.1,42.1,72.3,0.49,E@0.8,2.4,,47.0,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,17:30,50.0,50.5,42.6,75.6,0.31,S@2.4,5.7,,47.1,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,17:45,48.9,49.4,41.6,76.0,0.23,S@4.3,8.2,,47.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,18:00,47.8,48.4,41.3,78.2,0.47,S@4.3,7.4,,47.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,18:15,47.4,48.0,42.1,81.7,0.57,S@4.8,7.8,,47.3,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,18:30,46.8,47.4,42.8,85.8,0.88,S@3.5,7.1,,47.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,18:45,46.4,47.0,43.1,88.4,0.98,SE@1.8,4.2,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,19:00,46.1,46.7,43.3,89.6,1.0,SE@1.0,2.8,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,19:15,46.0,46.6,43.4,90.7,0.99,S@1.9,3.9,,47.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,19:30,45.9,46.4,43.4,91.0,0.95,E@0.3,2.1,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,19:45,45.8,46.2,43.4,91.1,0.95,S@0.2,2.8,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,20:00,45.7,46.3,43.5,92.0,0.95,S@2.7,4.2,,47.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,20:15,45.5,46.1,43.5,92.6,0.94,E@1.5,3.1,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,20:30,45.3,45.9,43.3,92.7,0.94,SW@1.6,3.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,20:45,45.2,45.7,43.2,92.7,0.95,N@0.2,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,21:00,44.9,45.5,43.0,92.9,0.95,N@1.3,3.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,21:15,44.8,45.3,42.8,92.8,0.95,SE@0.6,3.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,21:30,44.3,44.8,42.4,92.7,0.95,NW@0.3,1.7,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,21:45,44.2,44.7,42.2,92.7,0.95,NE@1.7,5.7,,47.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,22:00,44.2,44.6,42.1,92.2,0.95,NE@1.7,3.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,22:15,44.0,44.5,41.8,91.9,0.95,NE@1.1,3.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,22:30,43.8,44.3,41.3,91.1,0.95,E@2.6,5.3,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,22:45,43.9,44.5,40.6,87.8,0.95,E@2.7,9.2,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-23,23:00,43.6,44.1,39.9,86.7,0.95,NE@2.0,5.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-24,23:15,43.1,43.7,39.5,87.1,0.95,NE@1.9,4.6,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-24,23:30,43.2,43.8,39.6,87.0,0.95,NE@2.2,7.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-24,23:45,43.2,43.9,39.6,87.1,0.95,E@2.0,6.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
2011-03-24,24:00,43.8,44.4,39.9,86.2,0.95,E@3.0,6.7,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:23:46.138815
