Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,08:15,66.7,66.8,49.1,53.0,0.0,W@3.8,5.7,67.4,56.1,0.0,0.0,323,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,08:30,67.9,68.1,49.2,51.1,0.0,W@1.8,4.2,69.5,56.1,0.0,0.0,379,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,08:45,69.9,70.5,49.5,48.3,0.0,NW@1.3,3.1,71.9,56.0,0.0,0.0,444,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,09:00,70.8,71.5,49.7,47.1,0.0,W@1.7,3.1,73.8,56.0,0.0,0.0,502,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,09:15,71.0,71.3,50.4,48.0,0.0,W@3.8,6.7,74.7,55.9,0.0,0.0,546,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,09:30,70.5,70.5,48.3,45.2,0.0,SW@4.8,7.4,74.1,55.9,0.0,0.0,570,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,09:45,70.7,70.8,47.9,44.2,0.0,SW@4.3,6.7,75.5,55.9,0.0,0.0,645,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,10:00,71.3,71.4,47.8,43.0,0.0,W@4.7,7.8,76.7,55.9,0.0,0.0,659,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,10:15,70.4,70.4,47.2,43.5,0.0,W@5.8,9.2,76.7,55.9,0.0,0.0,697,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,10:30,68.8,68.7,47.8,47.0,0.0,W@6.1,9.9,74.3,55.9,0.0,0.0,664,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,10:45,69.4,69.4,48.9,48.0,0.0,SW@4.5,7.1,69.9,56.0,0.0,0.0,703,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,11:00,69.8,69.9,49.3,48.0,0.0,SW@4.3,7.1,66.1,56.0,0.0,0.0,757,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,11:15,69.7,69.6,49.8,49.2,0.0,W@5.3,8.5,66.6,56.1,0.0,0.0,720,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,11:30,69.6,69.5,51.3,52.1,0.0,W@5.0,8.9,69.3,56.1,0.0,0.0,756,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,11:45,69.5,69.4,49.6,49.2,0.0,W@4.4,7.8,71.1,56.2,0.0,0.0,735,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,12:00,70.2,70.2,48.1,45.4,0.0,SW@4.9,8.5,72.0,56.3,0.0,0.0,772,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,12:15,71.9,72.1,48.8,44.0,0.0,SW@3.2,5.7,73.9,56.4,0.0,0.0,694,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,12:30,73.8,74.1,48.9,41.3,0.0,NW@2.3,4.6,76.4,56.5,0.0,0.0,673,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,12:45,75.0,75.1,49.4,40.5,0.0,W@3.5,8.9,81.5,56.6,0.0,0.0,765,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,13:00,75.1,75.0,48.6,39.1,0.0,W@5.1,9.6,84.4,56.8,0.0,0.0,851,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,13:15,74.6,74.5,47.9,38.8,0.0,W@5.8,9.9,81.8,56.9,0.0,0.0,691,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,13:30,73.4,73.3,46.7,38.6,0.0,W@6.4,9.9,81.3,57.0,0.0,0.0,799,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,13:45,72.5,72.3,46.9,40.2,0.0,W@5.3,9.9,80.7,57.2,0.0,0.0,716,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,14:00,74.0,73.9,48.0,39.7,0.0,W@4.2,8.2,82.3,57.4,0.0,0.0,759,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,14:15,72.6,72.6,46.1,38.7,0.0,W@3.0,6.0,75.3,57.5,0.0,0.0,314,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,14:30,73.9,73.7,45.9,36.8,0.0,W@3.1,7.1,78.4,57.7,0.0,0.0,714,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,14:45,74.9,74.9,45.4,34.9,0.0,W@4.5,8.9,81.5,57.9,0.0,0.0,700,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,15:00,74.6,74.6,46.2,36.3,0.0,W@3.3,6.7,80.0,58.0,0.0,0.0,658,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,15:15,74.3,74.4,44.1,34.0,0.0,W@3.2,6.7,79.3,58.2,0.0,0.0,620,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,15:30,74.3,74.3,43.3,32.9,0.0,W@4.3,7.1,78.9,58.4,0.0,0.0,584,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,15:45,74.4,74.4,42.5,31.8,0.0,W@4.4,8.5,77.6,58.5,0.0,0.0,532,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,16:00,75.1,75.1,43.4,32.2,0.0,W@3.5,7.1,76.4,58.7,0.0,0.0,519,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,16:15,75.0,75.0,43.3,32.1,0.0,W@3.1,7.1,75.1,58.9,0.0,0.0,413,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,16:30,75.2,75.3,43.8,32.5,0.0,W@3.3,6.7,75.3,59.0,0.0,0.0,439,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,16:45,75.5,75.7,44.1,32.7,0.0,NW@2.5,4.6,75.0,59.2,0.0,0.0,408,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,17:00,74.5,74.6,46.6,37.1,0.0,W@3.3,6.0,73.0,59.3,0.0,0.0,360,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,17:15,74.2,74.3,47.8,39.0,0.0,W@2.7,4.9,71.7,59.4,0.0,0.0,313,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,17:30,72.5,72.7,50.0,45.0,0.0,W@2.6,4.9,69.1,59.6,0.0,0.0,248,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,17:45,71.4,71.5,51.2,48.8,0.0,W@2.4,4.2,67.0,59.7,0.0,0.0,206,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,18:00,71.1,71.1,52.3,51.3,0.0,W@0.6,3.1,64.1,59.8,0.0,0.0,137,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,18:15,69.3,69.5,53.6,57.4,0.0,W@1.0,2.4,61.3,59.9,0.0,0.0,114,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,18:30,67.2,67.4,53.7,61.8,0.0,W@1.4,6.0,57.9,60.0,0.0,0.0,63,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,18:45,63.3,62.8,55.0,74.4,0.0,W@2.8,7.1,55.6,60.1,0.0,0.0,28,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,19:00,61.1,60.8,55.0,80.2,0.0,W@1.5,4.6,53.8,60.2,0.0,0.0,15,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,19:15,59.5,59.3,53.9,81.6,0.0,W@0.3,3.5,51.9,60.3,0.0,0.0,4,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,19:30,58.0,57.5,53.2,84.0,0.09,N@0.0,0.0,49.6,60.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,19:45,57.1,56.5,53.2,86.8,0.23,N@0.0,0.0,48.5,60.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,20:00,56.4,55.8,53.2,89.0,0.46,N@0.0,0.0,47.6,60.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,20:15,55.7,55.1,52.9,90.5,0.65,N@0.0,0.0,46.9,60.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,20:30,54.4,53.8,51.8,91.0,0.77,N@0.0,0.0,45.9,60.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,20:45,53.9,53.3,51.7,92.1,0.84,N@0.0,0.0,45.0,60.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,21:00,53.4,52.7,51.4,92.7,0.89,N@0.0,0.0,44.8,60.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,21:15,52.5,51.8,50.5,93.0,0.91,N@0.0,0.0,44.4,60.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,21:30,52.2,51.6,50.5,93.7,0.92,N@0.0,0.0,44.0,60.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,21:45,52.1,51.2,50.4,94.0,0.93,N@0.0,0.0,43.6,60.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,22:00,51.0,50.3,49.3,94.1,0.94,N@0.0,0.0,43.6,60.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,22:15,50.5,49.9,49.1,94.6,0.94,N@0.0,0.0,42.7,60.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,22:30,50.6,49.9,49.2,95.0,0.94,N@0.0,0.0,42.4,60.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,22:45,49.3,48.8,48.0,95.0,0.94,N@0.0,0.0,42.4,60.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-18,23:00,49.0,48.5,47.7,95.3,0.94,N@0.0,0.0,41.7,60.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,23:15,49.5,48.8,48.2,95.5,0.94,N@0.0,0.0,41.6,60.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,23:30,48.7,48.1,47.5,95.6,0.94,N@0.0,0.0,41.2,60.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,23:45,48.6,48.0,47.4,95.9,0.94,N@0.0,0.0,41.1,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,24:00,48.6,48.1,47.5,96.0,0.94,N@0.0,0.0,40.8,59.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,00:15,47.9,47.4,46.9,96.3,0.94,N@0.0,0.0,40.4,59.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,00:30,47.7,47.2,46.8,96.4,0.94,N@0.0,0.0,40.4,59.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,00:45,47.6,47.1,46.7,96.6,0.94,N@0.0,0.0,40.1,59.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,01:00,47.6,47.1,46.7,96.8,0.94,N@0.0,0.0,39.7,59.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,01:15,47.5,47.0,46.7,96.9,0.94,N@0.0,0.0,39.7,59.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,01:30,47.1,46.6,46.3,96.9,0.93,N@0.0,0.0,39.7,59.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,01:45,47.0,46.2,46.2,97.1,0.93,N@0.0,0.0,39.6,59.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,02:00,46.8,46.3,46.1,97.0,0.93,N@0.0,0.0,39.5,59.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,02:15,46.1,45.8,45.3,97.2,0.93,N@0.0,0.0,39.9,59.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,02:30,46.7,46.3,46.0,97.4,0.93,N@0.0,0.0,39.6,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,02:45,46.7,46.3,46.0,97.4,0.93,N@0.0,0.0,39.9,58.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,03:00,46.1,45.8,45.5,97.4,0.93,N@0.0,0.0,39.3,58.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,03:15,45.5,45.1,44.9,97.5,0.92,N@0.0,0.0,38.8,58.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,03:30,45.3,44.8,44.7,97.6,0.92,N@0.0,0.0,38.7,58.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,03:45,45.3,44.8,44.7,97.7,0.92,N@0.0,0.0,38.7,58.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,04:00,45.2,44.7,44.6,97.7,0.92,N@0.0,0.0,38.5,58.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,04:15,44.8,44.3,44.2,97.7,0.92,N@0.0,0.0,38.2,58.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,04:30,44.4,43.9,43.8,97.9,0.92,N@0.0,0.0,37.9,58.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,04:45,45.0,44.5,44.5,98.0,0.92,N@0.0,0.0,38.1,58.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,05:00,46.3,45.8,45.8,98.2,0.92,SE@0.0,1.4,41.5,57.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,05:15,48.9,48.3,48.4,98.2,0.92,E@0.0,2.1,43.7,57.8,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,05:30,49.6,49.2,49.1,98.0,0.92,E@0.1,3.5,45.6,57.7,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,05:45,51.9,51.5,51.4,98.3,0.92,SE@0.1,2.1,47.0,57.6,0.0,0.0,15,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,06:00,52.6,52.3,52.1,98.2,0.92,S@0.2,3.1,48.8,57.5,0.0,0.0,29,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,06:15,54.2,53.9,53.7,98.2,0.92,S@0.4,3.1,50.8,57.4,0.0,0.0,44,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,06:30,54.5,54.2,54.0,98.1,0.91,N@0.0,0.0,50.9,57.3,0.0,0.0,67,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,06:45,54.1,53.8,53.6,97.9,0.91,N@0.0,0.0,50.4,57.2,0.0,0.0,79,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,07:00,55.7,55.0,55.1,97.7,0.91,N@0.0,0.0,54.4,57.1,0.0,0.0,174,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,07:15,56.3,56.0,55.5,97.3,0.91,S@0.5,4.6,55.7,57.0,0.0,0.0,218,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,07:30,56.6,56.4,55.8,97.0,0.9,S@0.5,5.3,57.2,56.9,0.0,0.0,271,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,07:45,57.2,57.1,56.2,96.4,0.9,S@0.2,3.9,58.3,56.9,0.0,0.0,297,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,08:00,58.0,58.4,56.7,95.5,0.91,S@0.2,3.5,60.9,56.8,0.0,0.0,364,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,08:15,59.2,60.1,57.3,93.3,0.92,SE@1.0,4.2,63.3,56.7,0.0,0.0,413,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,08:30,60.3,61.6,57.8,91.2,0.91,S@1.5,3.9,66.4,56.7,0.0,0.0,426,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,08:45,61.7,63.6,58.2,88.1,0.83,S@1.3,4.2,69.2,56.6,0.0,0.0,484,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,09:00,63.2,65.1,57.3,80.9,0.11,S@1.2,4.2,70.5,56.6,0.0,0.0,531,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,09:15,65.3,66.2,56.5,73.1,0.0,S@2.5,6.7,71.3,56.5,0.0,0.0,553,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,09:30,64.2,64.2,56.4,75.8,0.0,SW@5.2,7.8,71.4,56.5,0.0,0.0,558,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,09:45,63.9,64.0,55.6,74.4,0.0,SW@5.5,8.9,72.4,56.5,0.0,0.0,614,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,10:00,63.9,64.0,55.1,72.9,0.0,W@5.2,8.2,73.7,56.5,0.0,0.0,654,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,10:15,64.6,64.7,55.2,71.3,0.0,W@4.8,8.9,75.1,56.5,0.0,0.0,693,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,10:30,64.8,64.8,55.1,70.7,0.0,W@5.5,8.2,75.1,56.5,0.0,0.0,717,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,10:45,64.8,64.9,54.9,70.3,0.0,W@4.7,7.4,76.3,56.5,0.0,0.0,743,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,11:00,64.6,64.6,54.9,70.6,0.0,W@5.0,7.8,76.8,56.6,0.0,0.0,764,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,11:15,64.8,64.8,55.2,70.8,0.0,W@4.9,8.5,77.2,56.6,0.0,0.0,781,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,11:30,64.8,64.8,55.4,71.4,0.0,W@5.1,7.8,77.7,56.7,0.0,0.0,793,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,11:45,64.2,64.1,55.2,72.4,0.0,W@5.9,8.5,77.2,56.7,0.0,0.0,805,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,12:00,64.9,64.9,55.3,71.0,0.0,SW@4.9,7.4,77.7,56.8,0.0,0.0,813,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,12:15,65.5,65.5,55.6,70.1,0.0,W@4.7,9.2,79.1,56.9,0.0,0.0,818,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,12:30,65.2,65.1,55.0,69.5,0.0,W@6.0,9.9,78.5,57.0,0.0,0.0,819,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,12:45,64.9,64.8,54.9,69.9,0.0,W@5.4,8.5,78.5,57.2,0.0,0.0,817,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,13:00,64.6,64.4,55.1,71.3,0.0,W@6.2,8.9,77.9,57.3,0.0,0.0,811,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,13:15,65.1,65.0,55.3,70.5,0.0,W@5.6,9.2,78.4,57.4,0.0,0.0,799,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,13:30,65.0,64.9,55.1,70.3,0.0,W@5.8,8.9,78.0,57.6,0.0,0.0,786,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,13:45,65.1,65.0,54.9,69.4,0.0,W@6.1,9.9,77.8,57.7,0.0,0.0,780,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,14:00,65.4,65.3,55.9,71.3,0.0,SW@6.7,9.2,76.4,57.9,0.0,0.0,761,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,14:15,64.7,64.6,56.0,73.4,0.0,SW@6.2,9.6,76.1,58.1,0.0,0.0,739,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,14:30,64.4,64.4,56.5,75.5,0.0,SW@6.5,10.3,75.4,58.2,0.0,0.0,716,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,14:45,63.4,63.4,56.2,77.1,0.0,SW@6.0,9.6,74.3,58.4,0.0,0.0,691,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,15:00,63.9,63.9,56.1,75.7,0.0,SW@5.0,8.5,74.8,58.6,0.0,0.0,664,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,15:15,64.5,64.7,56.2,74.4,0.0,SW@3.9,7.1,75.0,58.8,0.0,0.0,633,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,15:30,64.8,65.1,55.0,70.4,0.0,SW@3.3,7.4,74.3,58.9,0.0,0.0,601,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,15:45,66.2,66.3,54.5,66.0,0.0,SW@4.1,7.1,74.4,59.1,0.0,0.0,566,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,16:00,66.5,66.8,53.1,62.0,0.0,W@3.7,9.9,73.7,59.3,0.0,0.0,515,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,16:15,64.9,64.9,54.0,67.7,0.0,W@5.3,7.4,71.3,59.4,0.0,0.0,481,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
