Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-03,19:45,61.5,,57.6,86.7,0.05,NE@0.3,1.7,,55.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,20:00,59.9,,56.8,89.4,0.16,W@0.5,2.4,,55.7,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,20:15,58.4,,56.1,91.9,0.34,NE@0.3,1.7,,55.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,20:30,57.3,,55.4,93.2,0.52,N@0.8,2.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,20:45,55.7,,54.2,94.7,0.59,S@2.1,3.9,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,21:00,56.9,,55.8,96.3,0.64,S@2.4,4.6,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,21:15,57.3,,56.4,96.7,0.7,S@1.8,4.6,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,21:30,56.4,,55.5,96.8,0.75,S@0.8,2.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,21:45,55.4,,54.5,96.9,0.8,SW@1.1,4.2,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,22:00,56.4,,56.1,98.8,0.85,S@2.6,5.3,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,22:15,56.2,,55.9,98.9,0.87,S@1.8,3.9,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,22:30,56.1,,56.1,99.7,0.88,S@3.0,6.4,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,22:45,56.1,,56.1,100.0,0.89,S@3.0,4.9,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-03,23:00,56.0,,56.0,100.0,0.9,S@3.6,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,23:15,55.7,,55.7,100.0,0.9,S@4.0,6.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,23:30,55.4,,55.4,100.0,0.9,S@4.1,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,23:45,55.2,,55.2,100.0,0.9,S@4.4,7.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,24:00,55.2,,55.2,100.0,0.91,S@3.8,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,00:15,55.1,,55.1,100.0,0.91,S@3.7,7.8,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,00:30,54.8,,54.8,100.0,0.91,S@3.5,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,00:45,54.6,,54.6,100.0,0.91,S@3.7,6.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,01:00,54.3,,54.3,100.0,0.91,S@4.3,8.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,01:15,54.3,,54.3,100.0,0.91,S@3.3,6.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,01:30,54.5,,54.5,100.0,0.92,S@3.5,6.0,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,01:45,54.7,,54.7,100.0,0.91,S@3.9,8.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,02:00,54.3,,54.3,100.0,0.91,S@4.1,7.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,02:15,54.4,,54.4,100.0,0.91,S@3.0,6.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,02:30,54.8,,54.8,100.0,0.91,S@3.8,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,02:45,54.3,,54.3,100.0,0.91,S@3.5,6.4,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,03:00,54.4,,54.4,100.0,0.91,S@2.7,4.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,03:15,54.4,,54.4,100.0,0.91,S@2.2,5.7,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,03:30,54.8,,54.8,100.0,0.91,S@1.5,4.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,03:45,54.8,,54.8,100.0,0.91,S@2.6,4.6,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,04:00,54.8,,54.8,100.0,0.91,S@2.8,5.3,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,04:15,53.9,,53.9,100.0,0.91,S@2.6,4.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,04:30,53.4,,53.4,100.0,0.9,S@2.5,4.6,,56.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,04:45,53.4,,53.4,100.0,0.9,S@2.4,4.6,,56.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,05:00,53.4,,53.4,100.0,0.9,S@2.8,4.9,,56.0,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,05:15,53.4,,53.4,100.0,0.9,SE@2.0,5.7,,56.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,05:30,53.4,,53.4,100.0,0.9,SE@2.0,4.2,,56.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,05:45,53.5,,53.5,100.0,0.9,S@1.9,3.9,,56.0,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,06:00,53.7,,53.7,100.0,0.9,S@1.7,3.5,,56.0,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,06:15,54.0,,54.0,100.0,0.89,E@1.1,3.1,,56.0,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,06:30,54.2,,54.2,100.0,0.88,E@1.4,3.5,,56.0,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,06:45,54.3,,54.3,100.0,0.87,E@1.5,3.5,,55.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,07:00,54.3,,54.3,100.0,0.85,NW@1.2,3.9,,55.9,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,07:15,54.3,,54.3,100.0,0.82,W@1.4,3.9,,55.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,07:30,54.5,,54.5,100.0,0.76,S@1.2,2.4,,55.9,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,07:45,54.9,,54.9,100.0,0.71,SE@1.8,3.9,,55.9,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,08:00,55.2,,55.2,100.0,0.59,S@2.3,3.9,,55.9,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,08:15,55.5,,55.5,100.0,0.39,SW@2.0,4.2,,55.9,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,08:30,56.2,,56.2,100.0,0.15,SW@2.2,3.9,,55.9,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,08:45,57.3,,57.3,100.0,0.02,SW@2.5,4.9,,55.9,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,09:00,57.4,,57.4,100.0,0.01,W@3.5,5.3,,55.9,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,09:15,57.7,,57.7,100.0,0.0,W@3.7,6.4,,55.9,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,09:30,59.5,,59.4,99.9,0.0,SW@4.0,6.7,,55.9,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,09:45,60.5,,60.4,99.4,0.0,SW@4.3,6.7,,55.9,0.0,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,10:00,61.8,,61.3,98.1,0.0,SW@3.5,7.1,,55.9,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,10:15,60.8,,60.3,98.2,0.0,SW@4.9,7.1,,55.9,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,10:30,60.0,,59.6,98.6,0.0,W@4.9,7.4,,55.9,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,10:45,61.4,,61.0,98.5,0.0,SW@4.3,7.4,,55.9,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,11:00,62.3,,61.5,96.8,0.0,SW@4.2,8.5,,55.8,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,11:15,63.4,,62.2,95.9,0.0,SW@4.9,8.2,,55.8,0.0,0.0,913,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,11:30,63.4,,62.0,94.9,0.0,SW@5.6,8.5,,55.8,0.0,0.0,915,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,11:45,63.8,,61.9,93.4,0.0,SW@6.1,12.4,,55.8,0.0,0.0,931,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,12:00,63.9,,61.5,92.0,0.0,SW@6.2,9.6,,55.8,0.0,0.0,888,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,12:15,64.5,,61.6,90.2,0.0,SW@6.2,10.3,,55.8,0.0,0.0,909,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,12:30,65.9,,62.3,88.3,0.0,S@5.5,9.6,,55.9,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,12:45,65.8,,61.7,86.6,0.0,S@5.3,10.3,,55.9,0.0,0.0,926,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,13:00,65.6,,61.2,85.6,0.0,S@5.9,11.0,,55.9,0.0,0.0,968,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,13:15,64.8,,60.3,85.5,0.0,S@6.1,11.0,,55.9,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,13:30,66.3,,61.6,84.9,0.0,S@5.0,8.9,,55.9,0.0,0.0,945,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,13:45,66.5,,61.2,83.1,0.0,S@5.6,9.2,,55.9,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,14:00,66.0,,61.0,83.9,0.0,S@4.9,9.9,,55.9,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,14:15,66.7,,61.4,83.0,0.0,S@5.4,9.6,,55.9,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,14:30,66.2,,61.2,83.8,0.0,S@4.9,8.9,,56.0,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,14:45,66.6,,61.5,83.5,0.0,S@5.2,9.6,,56.0,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,15:00,66.6,,61.3,82.7,0.0,S@5.1,8.5,,56.0,0.0,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,15:15,66.3,,60.8,82.2,0.0,S@5.6,9.9,,56.0,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,15:30,63.2,,58.6,84.9,0.0,S@8.2,15.3,,56.1,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,15:45,60.9,,58.0,89.9,0.0,S@7.8,13.9,,56.1,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,16:00,59.9,,57.6,92.2,0.0,S@8.7,14.6,,56.1,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,16:15,59.5,,57.4,92.9,0.0,S@8.3,17.8,,56.2,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,16:30,59.0,,57.2,93.7,0.0,S@8.2,18.5,,56.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,16:45,58.6,,56.9,94.0,0.0,S@7.6,13.9,,56.2,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,17:00,58.2,,56.6,94.4,0.0,S@5.9,12.8,,56.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,17:15,57.9,,56.5,95.1,0.0,S@7.0,12.4,,56.3,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,17:30,57.3,,56.2,96.1,0.01,S@8.6,16.7,,56.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,17:45,56.8,,55.9,97.0,0.01,S@8.7,17.1,,56.4,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,18:00,56.8,,56.0,97.3,0.01,S@8.5,16.4,,56.4,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,18:15,57.0,,56.1,96.9,0.0,S@7.8,15.7,,56.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,18:30,57.6,,56.4,95.9,0.0,S@6.2,11.4,,56.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,18:45,57.5,,56.3,95.6,0.0,S@6.3,11.7,,56.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,19:00,57.7,,56.4,95.4,0.0,S@7.2,12.1,,56.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,19:15,57.7,,56.5,95.5,0.0,S@6.7,11.4,,56.6,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,19:30,58.0,,56.4,94.4,0.0,S@6.2,13.5,,56.6,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,19:45,57.7,,56.1,94.6,0.01,S@5.0,9.6,,56.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,20:00,57.0,,55.7,95.2,0.01,S@4.5,9.2,,56.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,20:15,56.6,,55.5,96.0,0.01,S@3.6,8.2,,56.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,20:30,56.3,,55.4,96.7,0.01,S@4.7,10.7,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,20:45,55.9,,55.2,97.2,0.02,S@7.0,12.1,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,21:00,55.7,,54.9,97.2,0.01,S@6.8,13.9,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,21:15,55.5,,54.8,97.4,0.01,S@8.0,14.6,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,21:30,55.2,,54.6,97.9,0.01,S@7.9,15.3,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,21:45,55.2,,54.7,98.0,0.01,S@7.3,12.4,,56.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,22:00,55.2,,54.7,98.0,0.01,S@7.9,13.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,22:15,55.2,,54.7,98.1,0.01,S@7.2,12.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,22:30,54.8,,54.3,98.1,0.01,S@6.8,12.8,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,22:45,54.7,,54.2,98.1,0.01,S@7.2,13.2,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-04,23:00,54.7,,54.3,98.2,0.01,S@7.5,16.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-05,23:15,54.7,,54.3,98.3,0.01,S@7.0,12.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-05,23:30,54.7,,54.3,98.2,0.01,S@6.8,12.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-05,23:45,54.3,,53.8,98.1,0.01,S@7.7,16.0,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
2009-06-05,24:00,54.3,,53.8,98.2,0.01,S@6.9,11.4,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:32:38.770560
