Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-28,21:00,52.4,51.7,50.8,93.9,0.35,N@0.0,0.0,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,21:15,52.0,51.3,50.4,94.4,0.4,N@0.0,1.7,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,21:30,51.3,50.6,49.9,94.7,0.43,N@0.1,1.7,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,21:45,51.1,50.2,49.8,95.1,0.45,N@0.1,2.4,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,22:00,50.7,49.9,49.4,95.2,0.47,N@0.1,2.4,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,22:15,50.3,49.4,49.1,95.5,0.49,NW@0.0,1.4,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,22:30,49.9,49.0,48.7,95.7,0.5,N@0.0,1.7,,64.6,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,22:45,49.6,48.5,48.5,95.8,0.51,N@0.0,0.0,,64.5,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-28,23:00,49.1,48.0,48.0,96.0,0.52,N@0.0,0.0,,64.5,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-29,23:15,48.8,47.3,47.7,96.2,0.53,N@0.0,0.0,,64.5,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-29,23:30,48.6,47.3,47.7,96.3,0.54,N@0.0,0.0,,64.4,8.7,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-29,23:45,48.4,47.3,47.5,96.4,0.55,N@0.0,0.0,,64.4,8.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
2017-07-29,24:00,47.6,46.3,46.7,96.5,0.55,N@0.0,0.0,,64.4,8.6,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:22.602558
