Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-22,08:00,45.2,45.1,44.7,98.4,0.73,SE@0.1,1.4,44.5,42.7,0.0,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,08:15,45.2,45.2,44.8,98.4,0.73,W@1.0,2.4,44.8,42.7,0.0,0.0,4,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,08:30,45.2,45.3,44.8,98.4,0.77,W@0.8,2.4,45.1,42.7,0.0,0.0,10,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,08:45,45.4,45.3,45.0,98.4,0.77,N@0.0,0.0,45.9,42.7,0.0,0.0,20,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,09:00,45.6,45.6,45.1,98.4,0.77,SW@0.1,1.7,46.6,42.7,0.0,0.0,23,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,09:15,45.7,45.7,45.3,98.4,0.76,SW@1.4,2.8,47.2,42.7,0.0,0.0,33,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,09:30,45.8,45.8,45.4,98.4,0.75,S@2.0,3.1,47.9,42.8,0.0,0.0,43,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,09:45,45.7,45.8,45.3,98.4,0.74,S@2.5,3.9,48.4,42.8,0.0,0.0,52,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,10:00,45.8,45.9,45.4,98.4,0.74,S@2.3,3.5,49.1,42.8,0.0,0.0,66,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,10:15,46.0,46.0,45.6,98.4,0.74,S@2.1,3.5,49.5,42.8,0.0,0.0,57,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,10:30,46.2,46.3,45.8,98.4,0.74,S@1.6,2.8,50.4,42.8,0.0,0.0,89,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,10:45,46.9,46.9,46.5,98.4,0.75,S@0.9,2.4,52.2,42.8,0.0,0.0,116,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,11:00,47.2,47.3,46.8,98.2,0.75,SE@1.5,2.4,54.5,42.8,0.0,0.0,140,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,11:15,47.6,47.7,47.1,98.3,0.75,SE@0.5,2.1,54.1,42.9,0.0,0.0,118,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,11:30,48.1,48.1,47.6,98.2,0.75,W@1.5,2.8,54.8,42.9,0.0,0.0,143,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,11:45,48.3,48.3,47.8,98.0,0.73,W@2.7,5.7,54.8,42.9,0.0,0.0,117,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,12:00,47.7,47.7,47.1,97.8,0.72,W@3.1,6.0,52.8,42.9,0.0,0.0,70,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,12:15,47.1,47.1,46.5,97.6,0.69,W@2.9,6.0,51.2,42.9,0.0,0.0,67,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,12:30,46.5,46.5,45.8,97.5,0.64,W@3.4,6.7,50.5,42.9,0.0,0.0,84,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,12:45,46.3,46.3,45.6,97.5,0.57,W@3.9,7.1,51.8,42.9,0.0,0.0,154,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,13:00,46.4,46.4,45.7,97.4,0.43,NW@2.6,5.7,52.7,43.0,0.0,0.0,130,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,13:15,46.8,46.9,46.0,97.3,0.26,N@1.9,4.9,53.6,43.0,0.0,0.0,153,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,13:30,47.0,47.2,46.2,97.1,0.07,NE@1.5,3.9,54.4,43.0,0.0,0.0,137,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,13:45,47.3,47.3,46.4,96.8,0.0,N@1.9,4.2,54.6,43.1,0.0,0.0,147,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,14:00,47.4,47.5,46.5,96.4,0.0,NW@2.3,3.9,54.3,43.1,0.0,0.0,124,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,14:15,47.7,47.8,46.7,96.0,0.0,N@1.4,3.1,53.2,43.1,0.0,0.0,126,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,14:30,47.8,48.0,46.6,95.5,0.0,NE@1.4,3.9,54.4,43.1,0.0,0.0,128,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,14:45,47.7,47.9,46.3,95.0,0.0,NE@1.8,5.7,53.8,43.2,0.0,0.0,130,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,15:00,48.1,48.3,46.6,94.1,0.0,N@2.2,4.2,54.0,43.2,0.0,0.0,187,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,15:15,48.0,48.0,46.1,93.2,0.0,N@2.2,4.9,52.5,43.2,0.0,0.0,92,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,15:30,48.0,48.1,46.1,93.2,0.0,E@1.9,4.2,52.0,43.3,0.0,0.0,70,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,15:45,47.8,48.0,46.1,93.5,0.0,N@1.2,2.8,51.0,43.3,0.0,0.0,50,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,16:00,47.9,48.0,46.2,93.6,0.0,N@1.6,3.9,50.0,43.3,0.0,0.0,47,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,16:15,47.8,47.8,46.1,93.9,0.0,N@1.7,3.9,49.1,43.4,0.0,0.0,22,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,16:30,47.4,47.5,45.9,94.3,0.0,NE@1.3,3.1,47.8,43.4,0.0,0.0,12,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,16:45,47.2,47.3,45.7,94.6,0.0,NE@1.4,4.2,47.2,43.4,0.0,0.0,5,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,17:00,47.0,47.0,45.6,94.9,0.0,N@1.2,3.1,46.4,43.5,0.0,0.0,3,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,17:15,46.8,46.9,45.5,95.1,0.0,NE@1.3,3.5,45.7,43.5,0.0,0.0,1,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,17:30,46.0,45.9,44.7,95.1,0.01,E@0.5,1.7,40.8,43.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,17:45,44.5,44.3,43.2,95.1,0.1,NE@0.3,2.1,34.8,43.6,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,18:00,43.2,42.9,41.9,95.2,0.19,N@0.2,1.7,31.0,43.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,18:15,42.2,42.0,41.0,95.3,0.32,N@0.0,0.0,30.4,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,18:30,41.3,41.0,40.1,95.4,0.45,NE@0.4,1.7,30.1,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,18:45,40.3,40.0,39.1,95.4,0.56,W@0.1,1.7,29.4,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,19:00,39.8,39.5,38.7,95.6,0.65,NE@0.3,1.7,28.9,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,19:15,39.0,38.7,37.9,95.7,0.71,N@0.3,1.7,28.3,43.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,19:30,38.6,38.3,37.5,95.8,0.73,N@0.2,1.7,27.8,43.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,19:45,38.6,38.4,37.6,96.1,0.74,NE@0.6,2.4,27.2,43.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,20:00,39.0,38.9,38.0,96.3,0.75,NE@0.9,2.8,27.1,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,20:15,38.6,38.4,37.7,96.3,0.76,NE@1.0,2.4,26.4,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,20:30,38.3,38.2,37.4,96.5,0.76,NE@0.8,3.5,26.8,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,20:45,38.9,38.9,38.1,96.7,0.78,N@1.4,4.2,28.8,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,21:00,39.2,39.2,38.3,96.8,0.79,N@1.4,3.9,29.8,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,21:15,40.4,40.6,39.7,97.1,0.81,E@2.2,4.6,30.6,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,21:30,40.5,40.5,39.7,97.0,0.81,E@1.6,4.6,30.9,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,21:45,39.8,39.7,39.0,96.9,0.82,NE@1.5,3.1,30.0,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,22:00,39.5,39.6,38.8,97.1,0.82,N@1.4,3.5,29.5,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,22:15,39.6,39.5,38.8,96.8,0.83,S@1.0,2.4,29.2,43.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,22:30,38.1,37.9,37.2,96.7,0.83,W@0.8,2.8,28.2,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,22:45,37.5,37.3,36.7,96.6,0.83,NE@0.4,2.1,27.2,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,23:00,37.3,37.0,36.4,96.7,0.84,N@0.6,2.8,26.6,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,23:15,37.1,36.9,36.2,96.7,0.84,N@0.6,1.7,25.6,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,23:30,36.6,36.4,35.8,96.7,0.84,NE@0.5,2.1,25.0,43.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,23:45,36.3,36.1,35.5,96.8,0.85,NE@0.4,1.7,24.3,43.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-22,24:00,36.0,35.8,35.1,96.6,0.85,SE@0.5,2.4,24.0,43.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,00:15,35.8,35.6,35.0,96.8,0.85,NE@1.1,2.1,23.7,43.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,00:30,36.1,35.8,35.3,96.8,0.85,N@0.3,1.7,23.9,43.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,00:45,35.7,35.3,34.8,96.6,0.84,NE@0.5,1.7,23.2,43.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,01:00,34.5,34.2,33.6,96.6,0.84,W@0.2,1.7,22.7,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,01:15,34.4,34.2,33.5,96.7,0.83,NE@0.3,2.1,22.3,43.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,01:30,33.8,33.5,32.9,96.6,0.83,SW@0.4,2.1,22.1,43.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,01:45,34.0,34.0,33.2,96.8,0.83,NE@0.5,2.1,21.9,43.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,02:00,33.2,32.9,32.3,96.5,0.82,NW@0.5,2.1,21.6,43.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,02:15,32.5,32.1,31.6,96.4,0.81,N@0.1,1.7,21.1,43.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,02:30,31.8,31.6,30.7,96.3,0.81,NE@0.8,2.4,20.9,43.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,02:45,32.1,32.0,31.3,96.8,0.68,NE@1.5,2.1,20.8,43.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,03:00,31.8,31.5,30.7,96.3,0.23,SW@0.5,2.1,20.6,43.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,03:15,30.9,31.0,29.8,96.6,0.08,W@1.1,2.4,20.0,43.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,03:30,31.7,31.8,30.7,96.6,0.08,NE@1.1,2.8,20.4,43.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,03:45,31.6,31.6,30.6,96.6,0.08,N@0.7,2.8,20.5,43.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,04:00,31.1,31.1,30.0,96.5,0.06,N@0.4,2.1,20.0,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,04:15,30.8,30.6,29.6,96.5,0.04,E@0.7,2.4,19.8,43.1,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,04:30,31.0,31.0,30.0,96.7,0.04,NE@0.7,2.1,19.6,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,04:45,31.3,31.2,30.3,96.6,0.06,N@0.7,2.1,19.4,43.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,05:00,30.8,30.6,29.6,96.4,0.04,S@1.5,2.4,19.5,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,05:15,30.6,30.7,29.5,96.8,0.0,N@0.3,2.1,19.1,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,05:30,31.0,30.9,29.9,96.6,0.0,N@0.1,1.7,18.7,42.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,05:45,31.0,30.8,29.9,96.6,0.0,W@0.5,2.1,18.5,42.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,06:00,31.0,30.8,29.9,96.7,0.0,N@0.0,0.0,18.4,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,06:15,30.4,30.1,29.2,96.5,0.0,N@0.0,0.0,18.1,42.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,06:30,29.9,29.6,28.6,96.5,0.0,N@0.0,0.0,18.0,42.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,06:45,29.8,29.8,28.5,96.7,0.0,N@0.0,0.0,17.7,42.7,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,07:00,30.6,30.4,29.5,96.7,0.0,N@0.0,0.0,17.8,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,07:15,29.8,29.7,28.5,96.5,0.0,N@0.0,0.0,17.8,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,07:30,30.3,30.1,29.1,96.6,0.0,N@0.0,0.0,17.7,42.6,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,07:45,30.3,30.2,29.2,96.8,0.0,N@0.0,0.0,17.4,42.5,0.0,0.0,2,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,08:00,30.6,30.4,29.5,96.6,0.0,N@0.0,0.0,17.4,42.5,0.0,0.0,6,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,08:15,30.4,30.3,29.3,96.7,0.0,N@0.0,0.0,18.0,42.5,0.0,0.0,11,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,08:30,30.4,30.3,29.3,96.6,0.02,N@0.0,0.0,19.2,42.4,0.0,0.0,16,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,08:45,30.9,30.8,29.9,96.9,0.06,N@0.0,0.0,20.4,42.4,0.0,0.0,32,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,09:00,31.9,31.8,30.9,96.7,0.13,N@0.0,0.0,22.0,42.3,0.0,0.0,58,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,09:15,33.3,33.3,32.4,96.5,0.6,N@0.0,0.0,23.2,42.3,0.0,0.0,154,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,09:30,34.8,34.8,34.0,96.9,0.85,S@0.2,2.4,27.0,42.3,0.0,0.0,136,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,09:45,38.1,38.6,37.4,97.2,0.77,SE@0.5,2.4,30.9,42.2,0.0,0.0,246,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,10:00,40.0,40.4,39.3,97.0,0.74,N@0.8,3.1,34.8,42.2,0.0,0.0,275,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,10:15,42.7,43.0,42.0,97.1,0.74,NE@2.9,6.0,37.2,42.2,0.0,0.0,299,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,10:30,44.6,45.0,43.7,96.8,0.73,E@2.3,6.4,40.0,42.1,0.0,0.0,317,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,10:45,46.9,47.3,45.4,94.3,0.7,SE@3.0,6.0,43.8,42.1,0.0,0.0,331,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,11:00,48.3,48.7,45.1,88.4,0.51,SE@2.8,6.4,47.2,42.0,0.0,0.0,343,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,11:15,49.9,50.2,43.5,78.3,0.11,S@2.4,6.7,49.9,42.0,0.0,0.0,354,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,11:30,50.4,50.7,41.9,72.2,0.0,SE@3.4,8.2,51.4,42.0,0.0,0.0,370,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,11:45,50.4,50.7,41.1,70.3,0.0,SE@2.9,6.0,53.1,41.9,0.0,0.0,385,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,12:00,52.5,53.1,42.1,67.5,0.0,E@2.1,6.4,57.1,41.9,0.0,0.0,396,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,12:15,54.2,54.6,41.4,61.8,0.0,E@3.0,6.0,58.2,41.9,0.0,0.0,410,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,12:30,54.3,54.6,39.0,56.0,0.0,E@3.2,7.1,57.9,41.9,0.0,0.0,412,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,12:45,55.8,56.1,37.8,50.5,0.0,SE@2.7,5.3,60.2,41.9,0.0,0.0,408,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,13:00,57.1,57.4,38.0,48.7,0.0,SE@2.5,4.2,60.9,41.9,0.0,0.0,395,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,13:15,57.5,57.7,38.6,49.1,0.0,E@2.4,5.7,59.2,41.9,0.0,0.0,369,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,13:30,56.8,56.9,38.2,49.6,0.0,E@3.8,8.9,57.7,41.9,0.0,0.0,392,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,13:45,57.3,57.4,37.9,48.1,0.0,NE@3.6,8.5,58.5,41.9,0.0,0.0,390,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,14:00,56.8,57.1,37.0,47.4,0.0,E@3.3,7.4,57.8,41.9,0.0,0.0,352,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,14:15,57.5,57.6,37.8,47.5,0.0,NE@2.9,7.1,57.3,41.9,0.0,0.0,346,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,14:30,57.1,57.3,37.9,48.6,0.0,E@3.2,6.7,55.6,42.0,0.0,0.0,324,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,14:45,57.4,57.5,38.1,48.4,0.0,E@2.8,6.7,55.8,42.0,0.0,0.0,301,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,15:00,58.1,58.3,37.9,46.9,0.0,E@2.2,6.0,55.5,42.0,0.0,0.0,276,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,15:15,58.6,58.7,37.7,45.7,0.0,NE@2.1,5.3,55.2,42.1,0.0,0.0,248,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,15:30,58.3,58.5,37.4,45.5,0.0,E@2.4,5.3,53.2,42.1,0.0,0.0,219,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,15:45,57.8,57.9,36.9,45.4,0.0,SE@2.9,6.7,51.7,42.2,0.0,0.0,189,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
