Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-09,15:45,61.7,62.1,55.1,78.8,0.0,SW@4.1,9.9,,61.9,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,16:00,61.7,62.6,55.3,79.3,0.0,W@3.8,6.7,,62.0,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,16:15,63.7,64.8,55.9,75.6,0.0,W@4.2,7.1,,62.0,0.0,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,16:30,63.9,64.4,56.0,75.2,0.0,W@4.4,7.8,,62.1,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,16:45,62.9,63.5,55.9,78.0,0.0,W@4.3,8.5,,62.2,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,17:00,62.4,63.0,55.9,79.3,0.0,W@4.8,7.8,,62.3,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,17:15,62.2,63.0,56.1,80.3,0.0,W@4.2,7.4,,62.4,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,17:30,62.1,62.8,55.8,79.8,0.0,SW@3.9,7.1,,62.4,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,17:45,60.3,60.6,54.9,82.5,0.0,W@3.7,6.7,,62.5,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,18:00,59.4,60.0,55.3,86.4,0.0,W@3.2,6.7,,62.6,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,18:15,59.4,59.9,55.3,86.3,0.0,W@3.3,5.7,,62.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,18:30,60.5,61.1,56.1,85.5,0.0,W@3.7,7.4,,62.7,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,18:45,59.1,59.5,55.7,88.5,0.02,W@2.9,6.4,,62.8,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,19:00,58.0,58.4,55.3,90.7,0.09,W@1.2,3.9,,62.9,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,19:15,57.2,57.4,54.7,91.2,0.23,N@1.0,1.7,,62.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,19:30,56.0,56.2,54.0,92.7,0.41,N@0.7,1.7,,63.0,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,19:45,55.5,55.7,53.9,94.4,0.53,NE@0.1,1.4,,63.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,20:00,55.6,55.9,54.4,95.6,0.6,W@0.0,1.4,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,20:15,56.3,56.6,55.3,96.4,0.62,W@0.9,2.8,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,20:30,56.4,56.8,55.4,96.4,0.66,W@1.4,2.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,20:45,55.8,56.0,54.7,96.1,0.74,NE@0.1,1.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,21:00,54.6,54.8,53.6,96.2,0.82,N@0.3,1.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,21:15,53.7,53.8,52.8,96.6,0.86,N@0.7,2.1,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,21:30,53.1,53.4,52.3,97.0,0.91,NE@0.2,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,21:45,52.3,52.4,51.6,97.1,0.93,N@0.0,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,22:00,51.2,51.4,50.5,97.1,0.96,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,22:15,50.9,51.1,50.2,97.5,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,22:30,50.8,51.1,50.2,97.8,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,22:45,50.4,50.6,49.8,97.8,1.0,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-09,23:00,49.9,50.2,49.3,97.9,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,23:15,49.4,49.7,48.9,98.0,1.0,N@0.0,0.0,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,23:30,49.2,49.4,48.7,98.1,1.0,N@0.0,0.0,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,23:45,49.0,49.4,48.6,98.3,1.0,N@0.0,0.0,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,24:00,49.4,49.7,49.0,98.5,1.0,N@0.0,0.0,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,00:15,49.6,49.9,49.3,98.6,1.0,N@0.0,0.0,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,00:30,49.9,50.3,49.6,98.8,1.0,NE@0.1,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,00:45,50.4,50.8,50.1,99.0,1.0,NE@0.2,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,01:00,50.9,51.2,50.7,99.2,1.0,NE@0.3,1.7,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,01:15,51.3,51.7,51.2,99.3,1.0,NE@0.2,1.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,01:30,51.5,51.9,51.4,99.4,1.0,N@0.5,1.7,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,01:45,51.7,52.0,51.6,99.5,1.0,W@0.2,2.1,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,02:00,51.9,52.2,51.7,99.5,1.0,N@0.2,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,02:15,52.2,52.4,52.1,99.6,1.0,N@0.1,1.7,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,02:30,52.0,52.3,51.9,99.5,1.0,N@0.0,0.0,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,02:45,51.7,51.9,51.5,99.4,1.0,NE@0.1,1.4,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,03:00,51.2,51.4,51.1,99.4,1.0,NE@0.1,1.4,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,03:15,50.4,50.6,50.2,99.2,1.0,NE@0.0,1.4,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,03:30,49.5,49.7,49.3,99.2,1.0,NE@0.6,1.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,03:45,48.6,48.9,48.3,99.1,1.0,NE@0.3,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,04:00,47.7,48.0,47.5,99.0,1.0,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,04:15,47.8,48.2,47.6,99.2,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,04:30,47.3,47.4,47.0,99.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,04:45,46.5,46.7,46.2,98.9,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,05:00,46.0,46.2,45.7,98.9,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,05:15,45.5,45.7,45.2,98.9,1.0,N@0.0,0.0,,61.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,05:30,45.5,45.8,45.3,99.0,1.0,NE@0.2,1.4,,61.5,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,05:45,45.6,46.0,45.4,99.1,1.0,N@0.1,1.7,,61.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,06:00,46.9,47.5,46.8,99.5,1.0,N@0.8,2.1,,61.3,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,06:15,48.2,48.9,48.2,99.9,1.0,N@0.0,0.0,,61.3,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,06:30,49.8,50.5,49.9,100.0,1.0,NW@0.6,2.1,,61.2,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,06:45,51.4,52.2,51.4,100.0,1.0,NE@0.0,1.4,,61.2,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,07:00,53.0,53.6,53.0,100.0,1.0,W@0.0,1.4,,61.1,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,07:15,53.7,54.3,53.8,100.0,1.0,N@0.0,0.0,,61.0,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,07:30,55.4,56.3,55.4,99.8,1.0,S@0.4,2.1,,60.9,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,07:45,56.8,58.5,56.2,97.7,1.0,E@1.6,2.8,,60.9,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,08:00,58.4,60.2,55.7,90.5,1.0,SW@1.4,3.1,,60.8,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,08:15,60.4,61.9,53.2,77.0,0.87,NW@2.2,4.9,,60.8,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,08:30,62.1,63.3,52.5,70.8,0.05,S@2.2,5.3,,60.7,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,08:45,61.9,62.4,52.4,71.0,0.0,W@2.9,5.7,,60.7,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,09:00,61.9,62.6,52.5,71.1,0.0,W@3.1,5.3,,60.7,0.0,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,09:15,61.3,61.6,52.5,72.7,0.0,W@3.1,6.0,,60.6,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,09:30,62.9,64.2,52.9,69.6,0.0,W@1.9,3.9,,60.6,0.0,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,09:45,64.5,65.2,53.3,66.8,0.0,SW@3.0,6.7,,60.6,0.0,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,10:00,63.7,64.0,52.9,67.9,0.0,W@3.6,6.4,,60.6,0.0,0.0,773,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,10:15,63.3,64.0,53.3,69.8,0.0,W@3.4,6.7,,60.6,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,10:30,62.4,62.8,53.4,72.5,0.0,W@3.1,5.7,,60.6,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,10:45,62.3,63.2,54.0,74.2,0.0,W@3.9,6.7,,60.7,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,11:00,64.2,65.0,54.9,71.9,0.0,W@4.4,8.5,,60.7,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,11:15,64.2,64.9,54.6,71.0,0.0,W@4.6,11.0,,60.8,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,11:30,64.6,65.3,55.0,70.9,0.0,W@5.3,10.7,,60.9,0.0,0.0,792,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,11:45,65.0,65.7,55.1,70.3,0.0,W@5.9,10.7,,61.0,0.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,12:00,64.2,64.9,54.6,70.8,0.0,W@5.4,9.2,,61.1,0.0,0.0,862,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,12:15,65.2,65.8,55.2,69.8,0.0,W@4.2,7.8,,61.2,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,12:30,65.6,66.2,55.0,68.6,0.0,W@5.2,8.9,,61.3,0.0,0.0,894,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,12:45,66.6,67.2,55.8,68.0,0.0,W@4.3,8.2,,61.5,0.0,0.0,868,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,13:00,66.2,66.8,55.2,67.7,0.0,W@5.4,9.9,,61.6,0.0,0.0,848,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,13:15,65.9,66.4,54.7,67.2,0.0,W@5.3,8.2,,61.7,0.0,0.0,859,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,13:30,66.4,66.8,55.0,66.8,0.0,W@4.7,9.2,,61.9,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,13:45,65.9,66.4,55.0,67.8,0.0,W@4.9,10.3,,62.1,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,14:00,66.9,67.5,55.7,67.1,0.0,W@4.8,8.5,,62.2,0.0,0.0,829,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,14:15,67.1,67.8,56.2,67.8,0.0,W@4.5,8.9,,62.4,0.0,0.0,802,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,14:30,66.3,66.6,55.5,68.3,0.0,W@5.2,9.9,,62.6,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,14:45,65.6,66.0,55.5,69.6,0.0,NW@4.1,9.2,,62.8,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,15:00,65.2,65.7,55.5,71.0,0.0,W@4.5,8.9,,63.0,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,15:15,65.6,66.1,55.8,70.6,0.0,NW@3.9,8.2,,63.2,0.0,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,15:30,65.4,65.8,55.7,70.7,0.0,W@4.3,8.9,,63.4,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,15:45,64.9,65.3,55.5,71.7,0.0,W@3.6,7.1,,63.5,0.0,0.0,531,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,16:00,65.2,65.7,55.9,71.8,0.0,W@4.2,7.1,,63.7,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,16:15,65.3,65.6,55.9,71.6,0.0,W@4.0,8.2,,63.9,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,16:30,64.7,65.1,56.0,73.4,0.0,W@4.3,8.9,,64.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,16:45,64.4,64.8,56.2,74.6,0.0,W@4.3,7.8,,64.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,17:00,63.8,64.2,56.1,75.7,0.0,W@4.7,8.9,,64.4,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,17:15,63.6,64.1,56.2,76.7,0.0,W@4.1,7.4,,64.6,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,17:30,63.0,63.4,56.1,77.9,0.0,NW@3.4,6.7,,64.7,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,17:45,61.5,61.9,55.9,81.5,0.0,NW@3.5,7.4,,64.9,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,18:00,60.8,61.2,56.1,84.3,0.0,NW@2.8,6.0,,65.0,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,18:15,60.5,60.9,56.1,85.5,0.0,NW@2.6,6.0,,65.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,18:30,60.8,61.3,56.1,84.5,0.0,NW@1.8,3.1,,65.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,18:45,60.5,60.9,55.9,84.8,0.0,NW@2.2,4.2,,65.3,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,19:00,60.0,60.4,55.8,85.9,0.0,N@2.0,3.9,,65.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,19:15,59.7,60.2,55.8,86.8,0.01,N@1.8,4.6,,65.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,19:30,59.6,59.9,56.0,87.8,0.02,N@1.9,5.3,,65.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,19:45,59.1,59.5,56.0,89.2,0.03,NW@1.5,3.1,,65.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,20:00,58.9,59.3,56.1,90.4,0.03,N@2.1,4.6,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,20:15,58.6,59.0,56.3,92.0,0.05,NW@2.0,5.3,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,20:30,58.2,58.6,56.0,92.2,0.04,N@1.7,6.0,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,20:45,58.0,58.4,55.5,91.3,0.02,NW@1.0,3.5,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,21:00,57.9,58.3,55.1,90.1,0.02,NW@1.1,3.5,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,21:15,57.9,58.3,54.9,89.4,0.02,NW@0.6,2.8,,65.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,21:30,57.9,58.3,54.9,89.5,0.02,NW@0.5,2.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,21:45,57.9,58.3,55.1,90.3,0.03,N@0.2,2.1,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,22:00,57.9,58.1,55.4,91.2,0.04,NW@0.0,1.4,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,22:15,57.8,58.0,55.3,91.3,0.04,W@0.3,2.8,,65.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,22:30,57.8,57.9,55.4,91.8,0.06,N@0.4,1.7,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,22:45,57.5,57.6,55.4,92.6,0.12,NE@0.0,1.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-10,23:00,56.5,56.5,54.6,93.0,0.29,N@0.1,1.4,,65.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-11,23:15,55.0,55.0,53.3,93.6,0.48,NW@0.0,1.4,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-11,23:30,54.1,54.1,52.6,94.5,0.62,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-11,23:45,53.6,53.7,52.3,95.5,0.73,N@0.0,0.0,,65.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
2011-08-11,24:00,53.4,53.6,52.4,96.3,0.79,NE@0.0,1.4,,65.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:33:58.336885
