Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-20,11:45,47.5,48.1,47.5,100.0,0.86,NW@3.3,8.2,,41.8,0.0,0.0,100,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,12:00,47.2,47.7,47.2,100.0,0.86,NW@3.5,7.1,,41.9,0.0,0.0,122,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,12:15,48.5,49.0,48.5,100.0,0.86,NW@4.0,7.4,,41.9,0.0,0.0,332,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,12:30,49.0,49.6,48.8,99.1,0.84,NW@4.3,7.4,,41.9,0.0,0.0,311,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,12:45,49.2,49.7,48.2,96.4,0.82,NW@3.9,8.2,,41.9,0.0,0.0,297,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,13:00,49.6,50.0,48.1,94.6,0.79,NW@3.6,8.5,,41.9,0.0,0.0,286,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,13:15,49.5,49.9,47.7,93.3,0.71,NW@4.2,8.2,,41.9,0.0,0.0,252,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,13:30,49.0,49.5,47.1,92.9,0.54,NW@4.0,9.9,,42.0,0.0,0.0,237,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,13:45,49.4,49.7,46.4,89.3,0.28,NW@4.0,10.7,,42.0,0.0,0.0,282,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,14:00,49.6,50.0,46.2,87.9,0.07,NW@3.3,7.4,,42.0,0.0,0.0,221,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,14:15,48.5,48.8,45.3,88.8,0.0,NW@3.5,7.1,,42.1,0.0,0.0,170,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,14:30,48.2,48.6,45.3,89.3,0.0,NW@4.5,10.7,,42.1,0.0,0.0,193,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,14:45,47.5,47.9,44.6,89.6,0.0,NW@4.2,10.3,,42.2,0.0,0.0,99,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,15:00,47.6,48.1,44.7,89.3,0.0,NW@3.9,8.5,,42.2,0.0,0.0,167,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,15:15,47.9,48.4,44.6,88.2,0.0,NW@3.3,7.8,,42.3,0.0,0.0,134,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,15:30,47.4,47.8,43.5,86.4,0.0,N@3.7,9.2,,42.4,0.0,0.0,93,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,15:45,46.5,47.0,43.0,87.6,0.0,N@3.0,9.9,,42.4,0.0,0.0,46,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,16:00,46.2,46.6,43.0,88.7,0.0,N@2.5,6.0,,42.5,0.0,0.0,46,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,16:15,45.6,46.0,42.6,89.1,0.0,N@2.5,6.0,,42.5,0.0,0.0,32,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,16:30,44.8,45.2,41.9,89.5,0.0,N@2.9,8.2,,42.6,0.0,0.0,10,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,16:45,43.6,43.9,41.2,90.9,0.0,N@1.3,4.9,,42.7,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,17:00,42.7,43.1,41.0,93.4,0.02,N@2.1,4.6,,42.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,17:15,43.2,43.8,41.6,94.0,0.05,N@2.7,6.0,,42.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,17:30,44.2,45.0,41.8,91.1,0.0,N@3.1,7.8,,42.8,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,17:45,44.5,45.0,41.9,90.4,0.0,NE@2.2,4.9,,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,18:00,44.3,45.0,41.7,90.6,0.0,N@1.9,4.2,,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,18:15,44.5,45.1,41.1,87.9,0.0,NE@2.8,7.1,,42.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,18:30,44.7,45.4,40.7,85.8,0.0,NW@3.0,7.8,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,18:45,44.9,45.5,40.5,84.3,0.0,N@2.5,4.6,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,19:00,45.0,45.5,40.7,84.7,0.0,N@2.6,7.8,,43.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,19:15,45.0,45.5,40.7,84.6,0.0,N@3.1,8.2,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,19:30,44.9,45.5,39.7,81.9,0.0,N@2.9,6.7,,43.0,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,19:45,44.5,45.0,39.4,82.1,0.0,N@2.4,6.0,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,20:00,43.2,43.5,39.0,84.8,0.0,N@1.9,5.7,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,20:15,42.5,42.9,39.3,88.6,0.0,NE@2.2,5.3,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,20:30,42.3,42.8,39.7,90.4,0.0,NE@3.0,6.4,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,20:45,42.2,42.7,39.7,90.8,0.0,NE@2.1,6.7,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,21:00,41.9,42.3,39.6,91.2,0.0,E@1.8,3.5,,43.1,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,21:15,41.0,41.3,39.2,93.2,0.01,NE@1.4,6.0,,43.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,21:30,41.4,42.0,40.1,94.7,0.06,NE@2.6,6.7,,43.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,21:45,40.8,41.2,39.1,93.8,0.1,NE@2.2,4.9,,43.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,22:00,40.3,40.8,38.9,94.5,0.15,NE@2.1,3.5,,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,22:15,39.3,39.5,38.0,95.3,0.18,E@1.4,3.5,,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,22:30,39.2,39.7,38.3,96.4,0.26,NE@1.7,3.5,,43.1,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,22:45,38.7,39.1,37.9,96.8,0.37,NE@0.9,3.1,,43.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,23:00,38.5,38.9,37.9,97.5,0.47,NE@1.0,3.1,,43.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,23:15,37.3,37.5,36.7,97.3,0.57,NE@1.0,3.5,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,23:30,37.3,37.5,36.7,98.0,0.69,E@1.2,3.1,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,23:45,36.1,36.6,35.7,98.2,0.75,NE@1.7,3.9,,43.0,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-20,24:00,36.8,37.3,36.5,98.8,0.8,N@1.3,3.5,,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,00:15,39.8,40.7,39.8,99.9,0.83,NW@2.5,6.4,,43.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,00:30,40.6,40.9,40.3,98.9,0.84,E@1.1,7.4,,42.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,00:45,38.8,38.9,38.3,98.2,0.86,NE@2.4,4.6,,42.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,01:00,37.7,38.2,37.4,98.6,0.88,N@1.7,5.3,,42.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,01:15,37.3,37.7,37.0,98.8,0.89,NE@1.0,3.1,,42.9,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,01:30,37.4,37.8,37.2,99.1,0.89,NE@1.5,9.9,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,01:45,39.2,39.8,39.0,99.2,0.9,NE@3.2,9.2,,42.8,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,02:00,38.3,38.8,37.8,97.9,0.9,NE@2.3,5.7,,42.8,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,02:15,37.8,38.3,37.3,97.8,0.9,NE@1.8,4.6,,42.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,02:30,37.1,37.5,36.5,97.4,0.9,NE@1.6,4.9,,42.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,02:45,36.8,37.0,36.2,97.7,0.9,NE@1.7,4.2,,42.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,03:00,35.4,35.6,34.8,97.5,0.9,NE@0.6,3.5,,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,03:15,34.9,35.2,34.4,98.1,0.9,NE@1.6,5.7,,42.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,03:30,34.8,35.0,34.3,98.2,0.9,NE@0.6,4.2,,42.6,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,03:45,33.2,33.3,32.7,97.8,0.9,NE@0.3,3.1,,42.5,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,04:00,32.6,32.7,32.1,97.9,0.91,NE@0.1,2.1,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,04:15,32.5,32.8,32.1,98.3,0.91,NE@1.0,5.7,,42.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,04:30,32.4,32.8,32.0,98.7,0.91,W@0.4,3.9,,42.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,04:45,33.4,33.7,33.1,99.0,0.91,SE@0.2,3.5,,42.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,05:00,32.7,32.9,32.4,98.7,0.91,N@0.0,0.0,,42.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,05:15,31.7,31.8,31.2,98.6,0.91,N@0.0,0.0,,42.3,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,05:30,31.1,31.3,30.5,98.7,0.79,N@0.0,0.0,,42.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,05:45,30.8,31.1,30.2,98.7,0.33,W@0.3,3.1,,42.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,06:00,30.0,30.4,29.3,98.7,0.25,N@0.0,0.0,,42.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,06:15,30.2,30.5,29.5,98.9,0.27,N@0.0,0.0,,42.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,06:30,30.0,30.3,29.3,98.8,0.25,NE@0.5,3.5,,42.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,06:45,30.1,30.4,29.4,98.9,0.25,NE@0.5,3.9,,42.1,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,07:00,29.8,30.0,29.1,98.9,0.25,N@0.0,0.0,,42.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,07:15,29.3,29.6,28.5,98.8,0.24,N@0.0,0.0,,42.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,07:30,29.6,30.0,28.9,99.1,0.24,N@0.0,0.0,,41.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,07:45,29.5,29.8,28.7,99.0,0.21,N@0.0,0.0,,41.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,08:00,29.6,30.0,28.9,99.2,0.24,NE@0.7,4.2,,41.9,0.0,0.0,5,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,08:15,29.5,29.9,28.8,99.1,0.22,SE@0.4,2.8,,41.8,0.0,0.0,11,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,08:30,29.2,29.6,28.4,99.2,0.28,N@1.4,4.9,,41.8,0.0,0.0,22,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,08:45,30.5,31.1,30.1,99.6,0.47,N@1.4,4.2,,41.7,0.0,0.0,39,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,09:00,31.2,31.8,30.9,99.6,0.48,NE@0.5,4.9,,41.7,0.0,0.0,53,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,09:15,31.7,32.3,31.5,99.6,0.59,NE@1.4,3.9,,41.7,0.0,0.0,100,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,09:30,32.7,33.2,32.5,99.2,0.94,NE@0.9,3.5,,41.6,0.0,0.0,144,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,09:45,33.2,33.7,33.2,99.9,0.96,NE@1.0,4.2,,41.6,0.0,0.0,96,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,10:00,34.9,35.9,34.9,99.9,0.92,NE@0.4,4.6,,41.5,0.0,0.0,192,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,10:15,38.7,39.6,38.6,99.8,0.92,S@0.7,4.2,,41.5,0.0,0.0,260,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,10:30,41.3,42.2,41.3,100.0,0.91,S@0.2,2.4,,41.5,0.0,0.0,255,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,10:45,41.6,42.2,41.5,99.8,0.9,SW@0.5,3.5,,41.4,0.0,0.0,182,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,11:00,42.6,43.6,42.5,99.7,0.89,S@1.1,3.5,,41.4,0.0,0.0,277,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,11:15,43.8,44.8,43.4,98.4,0.88,W@1.3,2.8,,41.4,0.0,0.0,308,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,11:30,44.9,46.0,44.0,96.6,0.86,SW@1.1,3.5,,41.3,0.0,0.0,303,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,11:45,45.7,46.4,43.5,92.1,0.85,E@2.1,4.6,,41.3,0.0,0.0,313,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,12:00,45.5,46.1,42.2,88.2,0.81,E@2.5,4.9,,41.3,0.0,0.0,310,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,12:15,45.9,46.6,41.8,85.4,0.72,E@2.0,3.9,,41.2,0.0,0.0,291,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,12:30,46.0,46.6,41.0,82.7,0.48,E@2.4,4.2,,41.2,0.0,0.0,273,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,12:45,46.3,46.8,40.6,80.6,0.21,E@2.3,3.9,,41.2,0.0,0.0,296,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,13:00,46.8,47.4,40.3,77.9,0.03,NE@2.5,4.6,,41.2,0.0,0.0,307,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,13:15,47.3,47.8,39.3,73.5,0.0,N@2.3,4.9,,41.2,0.0,0.0,312,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,13:30,47.9,48.4,38.2,69.0,0.0,E@2.5,5.3,,41.2,0.0,0.0,313,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,13:45,48.1,48.9,37.4,66.3,0.0,NE@1.9,3.9,,41.2,0.0,0.0,294,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,14:00,48.3,48.9,37.6,66.0,0.0,E@2.6,4.6,,41.2,0.0,0.0,275,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,14:15,48.3,48.8,37.4,65.7,0.0,NE@2.3,5.3,,41.2,0.0,0.0,262,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,14:30,48.3,48.7,37.1,64.9,0.0,NE@2.8,5.7,,41.3,0.0,0.0,256,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,14:45,47.8,48.2,36.3,64.1,0.0,E@2.4,5.7,,41.3,0.0,0.0,230,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,15:00,48.0,48.5,36.3,63.6,0.0,N@2.3,4.6,,41.3,0.0,0.0,205,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,15:15,48.1,48.6,37.1,65.5,0.0,NE@1.9,3.9,,41.4,0.0,0.0,171,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,15:30,47.5,47.9,37.7,68.6,0.0,N@1.6,3.9,,41.4,0.0,0.0,117,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,15:45,46.2,46.7,37.5,71.3,0.0,N@1.1,3.5,,41.5,0.0,0.0,88,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,16:00,45.5,45.9,37.0,71.9,0.0,N@0.9,4.2,,41.6,0.0,0.0,70,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,16:15,43.4,43.3,36.4,76.2,0.0,NE@0.7,2.8,,41.6,0.0,0.0,39,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,16:30,39.9,39.9,35.4,83.7,0.0,N@1.6,2.8,,41.7,0.0,0.0,12,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,16:45,37.7,37.8,34.5,87.9,0.0,N@1.4,2.8,,41.7,0.0,0.0,4,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,17:00,36.3,36.4,33.8,90.6,0.05,NE@1.9,4.2,,41.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,17:15,35.6,35.8,33.7,92.7,0.13,NE@1.8,3.5,,41.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,17:30,34.9,35.2,33.4,93.9,0.24,NE@1.3,3.5,,41.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,17:45,34.6,34.8,33.2,94.7,0.37,NE@1.0,2.1,,41.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,18:00,34.0,34.2,32.8,95.4,0.53,NE@1.7,3.1,,42.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,18:15,33.0,33.3,32.0,95.8,0.66,NE@1.1,3.9,,42.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,18:30,31.8,32.1,30.6,96.0,0.74,N@1.4,3.5,,42.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,18:45,31.2,31.3,30.0,96.0,0.8,N@0.8,2.8,,42.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,19:00,29.8,30.0,28.4,96.1,0.44,NE@0.0,1.7,,42.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,19:15,29.5,29.8,28.1,96.2,0.09,SW@0.3,1.7,,42.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,19:30,29.2,29.5,27.8,96.6,0.1,N@0.6,2.4,,42.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,19:45,29.1,29.4,27.8,96.8,0.09,N@0.5,3.1,,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,20:00,28.8,28.9,27.4,96.8,0.08,SW@0.3,3.9,,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,20:15,28.2,28.6,26.8,97.0,0.08,N@1.1,4.6,,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,20:30,28.8,29.1,27.5,97.3,0.08,NE@0.5,2.1,,42.0,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
