Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,08:15,47.6,47.7,46.1,94.4,0.61,SE@3.1,7.4,47.8,49.4,0.0,0.01,35,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,08:30,47.8,48.0,46.4,94.7,0.61,SE@3.3,7.4,48.6,49.4,0.0,0.03,71,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,08:45,48.0,48.2,46.6,94.8,0.52,SE@3.6,8.5,49.1,49.4,0.0,0.02,69,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,09:00,48.2,48.3,46.8,94.9,0.53,SE@4.1,7.8,49.6,49.4,0.0,0.02,65,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,09:15,48.3,48.4,46.9,95.0,0.53,SE@3.2,8.9,49.2,49.4,0.0,0.03,41,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,09:30,48.4,48.6,47.0,94.9,0.56,SE@3.9,9.6,48.6,49.4,0.0,0.05,42,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,09:45,48.8,49.1,47.3,94.3,0.51,S@5.9,12.4,48.8,49.3,0.0,0.01,59,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,10:00,49.5,49.8,47.2,91.6,0.46,S@7.7,12.4,49.0,49.3,0.0,0.0,86,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,10:15,50.3,50.5,46.9,88.2,0.45,S@7.9,15.3,51.9,49.3,0.0,0.0,239,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,10:30,51.1,51.4,46.3,83.5,0.33,S@11.8,25.3,52.2,49.3,0.0,0.0,254,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,10:45,51.4,51.5,45.8,81.1,0.09,S@11.0,22.5,53.2,49.3,0.0,0.0,278,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,11:00,52.8,53.0,47.4,81.7,0.0,S@10.6,22.5,57.3,49.3,0.0,0.0,540,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,11:15,53.1,53.0,47.7,81.8,0.0,S@11.8,22.5,58.3,49.3,0.0,0.0,417,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,11:30,51.3,51.2,47.3,86.1,0.05,S@11.5,20.3,52.1,49.3,0.0,0.01,147,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,11:45,51.4,51.6,48.6,90.0,0.01,S@12.4,27.1,53.5,49.3,0.0,0.0,409,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,12:00,52.4,52.4,49.2,88.9,0.03,S@13.4,25.7,54.4,49.3,0.0,0.0,376,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,12:15,53.2,53.4,49.4,86.6,0.0,S@12.5,25.7,57.0,49.3,0.0,0.0,565,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,12:30,53.7,53.7,49.1,84.2,0.0,S@12.5,21.8,58.3,49.3,0.0,0.0,504,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,12:45,54.5,54.6,49.1,81.7,0.0,S@12.3,21.8,60.8,49.3,0.0,0.0,623,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,13:00,53.9,53.9,48.4,81.8,0.0,S@13.4,25.3,57.3,49.3,0.0,0.0,399,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,13:15,52.6,52.6,48.6,86.3,0.0,S@12.2,25.0,54.1,49.3,0.0,0.0,260,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,13:30,51.8,51.9,48.8,89.6,0.44,S@14.4,24.3,53.1,49.4,0.0,0.04,376,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,13:45,52.8,52.8,48.8,85.9,0.34,S@15.1,29.6,56.1,49.4,0.0,0.0,504,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,14:00,52.1,52.2,47.7,84.7,0.13,S@14.3,26.0,54.1,49.4,0.0,0.0,309,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,14:15,52.1,52.2,47.9,85.4,0.01,S@12.8,27.8,53.8,49.4,0.0,0.0,312,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,14:30,52.1,52.3,47.4,83.6,0.0,S@14.0,22.8,53.7,49.5,0.0,0.0,244,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,14:45,51.5,51.6,47.5,86.2,0.01,S@13.4,28.9,52.0,49.5,0.0,0.0,221,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,15:00,50.6,50.7,47.9,90.2,0.61,S@12.9,23.2,51.0,49.6,0.0,0.01,201,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,15:15,51.0,51.2,48.6,91.2,0.59,S@11.3,22.1,52.3,49.6,0.0,0.0,298,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,15:30,51.4,51.5,48.0,88.0,0.08,S@13.1,21.8,53.2,49.6,0.0,0.0,363,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,15:45,50.8,50.9,47.4,88.1,0.0,S@13.0,21.4,51.4,49.7,0.0,0.0,213,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,16:00,50.5,50.6,47.0,87.5,0.0,SW@13.6,23.5,51.3,49.7,0.0,0.0,237,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,16:15,50.2,50.4,46.8,87.7,0.0,SW@13.3,22.8,50.6,49.8,0.0,0.0,222,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,16:30,50.7,50.9,45.9,83.3,0.0,SW@12.1,20.7,51.6,49.8,0.0,0.0,201,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,16:45,50.5,50.7,45.3,82.3,0.0,SW@10.3,21.8,50.6,49.8,0.0,0.0,157,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,17:00,50.4,50.6,44.8,81.1,0.0,SW@10.7,22.5,50.1,49.9,0.0,0.0,118,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,17:15,50.2,50.4,44.8,81.5,0.0,SW@9.3,17.1,49.8,49.9,0.0,0.0,74,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,17:30,50.3,50.5,45.1,82.0,0.0,SW@9.7,18.5,51.1,49.9,0.0,0.0,147,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,17:45,50.2,50.4,45.1,82.3,0.0,SW@9.2,14.6,50.5,50.0,0.0,0.0,83,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,18:00,50.2,50.3,45.0,82.2,0.0,SW@8.7,15.7,50.7,50.0,0.0,0.0,89,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,18:15,49.7,49.7,45.4,85.1,0.41,SW@8.7,16.0,48.9,50.0,0.0,0.04,100,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,18:30,48.4,48.4,45.2,88.5,0.83,SW@8.7,14.6,46.5,50.0,0.0,0.0,20,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,18:45,48.7,48.9,45.9,89.8,0.79,SW@7.6,11.7,47.1,50.0,0.0,0.0,3,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,19:00,48.6,48.8,45.8,90.1,0.62,S@7.4,12.4,47.0,50.1,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,19:15,48.5,48.7,45.6,89.6,0.24,S@7.6,14.6,46.4,50.1,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,19:30,48.6,48.8,45.5,89.0,0.01,S@6.8,11.7,46.6,50.1,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,19:45,48.7,48.9,45.6,88.7,0.0,S@7.0,11.4,46.7,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,20:00,48.9,49.1,45.6,88.5,0.0,S@7.7,13.2,46.9,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,20:15,48.9,49.2,45.7,88.6,0.0,S@7.2,12.1,47.1,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,20:30,49.1,49.3,45.8,88.2,0.0,S@6.7,12.1,47.4,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,20:45,48.8,49.0,45.3,87.6,0.0,S@6.7,11.4,46.5,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,21:00,48.5,48.7,44.8,87.1,0.0,S@6.5,11.4,45.7,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,21:15,48.6,48.8,45.0,87.3,0.0,S@6.2,11.7,46.1,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,21:30,48.3,48.5,44.7,87.1,0.0,S@5.5,9.2,44.8,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,21:45,48.0,48.1,44.8,88.5,0.0,S@5.2,9.2,44.1,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,22:00,47.8,48.0,44.9,89.4,0.0,S@5.3,10.3,44.2,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,22:15,47.9,48.1,45.2,90.2,0.0,S@4.6,8.9,44.6,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,22:30,48.3,48.4,45.7,90.8,0.0,S@4.5,7.8,45.8,50.1,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,22:45,48.5,48.7,46.0,91.1,0.0,S@5.6,10.3,45.8,50.0,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-25,23:00,48.2,48.4,45.8,91.2,0.0,S@5.4,9.9,44.8,50.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,23:15,48.0,48.2,45.7,91.5,0.0,S@4.6,8.9,45.0,50.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,23:30,48.0,48.2,45.7,91.5,0.0,S@4.5,7.8,45.1,50.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,23:45,48.2,48.3,45.7,91.0,0.0,S@4.4,8.9,45.2,50.0,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,24:00,48.2,48.3,45.6,90.8,0.0,S@4.4,6.7,45.5,49.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,00:15,48.5,48.7,45.9,90.7,0.0,S@4.8,8.5,46.1,49.9,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,00:30,48.5,48.7,45.9,90.5,0.0,S@4.1,7.8,45.5,49.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,00:45,48.4,48.6,45.9,91.0,0.0,S@4.2,8.2,45.3,49.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,01:00,48.6,48.8,46.2,91.5,0.0,S@4.5,9.6,46.1,49.9,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,01:15,48.6,48.8,46.2,91.5,0.0,S@4.1,7.1,45.9,49.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,01:30,48.5,48.7,46.2,91.6,0.0,S@4.4,7.4,45.2,49.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,01:45,48.3,48.4,46.0,91.9,0.0,S@3.7,6.7,44.9,49.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,02:00,48.2,48.4,46.1,92.2,0.0,S@3.7,7.4,45.6,49.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,02:15,47.7,47.8,45.4,91.7,0.0,S@2.2,7.1,44.0,49.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,02:30,47.4,47.4,45.1,91.7,0.0,SE@1.4,3.5,43.4,49.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,02:45,47.0,47.0,44.7,91.5,0.0,E@1.4,4.2,44.4,49.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,03:00,46.0,45.9,43.6,91.1,0.0,SE@0.8,4.6,43.4,49.7,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,03:15,45.4,45.3,42.9,90.9,0.0,SE@1.7,4.2,42.4,49.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,03:30,45.2,45.3,42.6,90.6,0.42,S@1.8,5.7,43.3,49.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,03:45,45.2,45.2,42.6,90.6,0.9,E@1.5,4.9,43.5,49.6,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,04:00,44.9,45.0,42.6,91.5,0.87,S@3.0,7.4,43.6,49.6,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,04:15,44.7,44.8,42.7,92.4,0.69,SE@1.3,4.6,43.3,49.5,0.0,0.06,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,04:30,44.6,44.6,42.7,93.0,0.58,E@0.9,3.9,43.1,49.5,0.0,0.04,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,04:45,44.4,44.5,42.7,93.7,0.55,E@1.6,4.2,42.9,49.5,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,05:00,44.3,44.4,42.7,94.0,0.53,E@1.3,4.6,42.5,49.5,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,05:15,44.0,44.1,42.5,94.3,0.55,SE@2.1,5.3,41.5,49.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,05:30,43.8,43.8,42.3,94.4,0.57,SE@2.3,5.7,40.2,49.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,05:45,43.9,44.0,42.4,94.4,0.57,SE@3.7,7.8,41.1,49.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,06:00,43.9,44.1,42.2,93.8,0.54,SE@3.8,7.4,41.9,49.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,06:15,43.9,44.1,42.0,93.0,0.56,SE@3.6,8.2,42.3,49.3,0.0,0.0,1,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,06:30,44.0,44.2,41.9,92.3,0.56,S@3.5,7.4,42.5,49.3,0.0,0.0,7,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,06:45,44.2,44.4,41.9,91.4,0.56,SE@3.4,6.7,42.9,49.3,0.0,0.0,23,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,07:00,44.3,44.5,41.7,90.4,0.57,SE@2.9,6.0,42.9,49.2,0.0,0.0,39,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,07:15,44.5,44.6,41.7,89.9,0.58,SE@2.1,6.0,42.9,49.2,0.0,0.0,61,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,07:30,44.7,44.9,42.0,89.9,0.61,SE@2.1,6.0,44.1,49.2,0.0,0.0,74,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,07:45,45.1,45.3,42.5,90.3,0.63,SE@1.4,4.9,45.4,49.2,0.0,0.0,88,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,08:00,45.4,45.6,42.8,90.5,0.62,S@3.3,8.5,46.7,49.1,0.0,0.0,128,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,08:15,45.8,46.0,43.1,90.1,0.5,S@2.9,6.4,47.3,49.1,0.0,0.0,135,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,08:30,46.5,46.6,43.4,88.8,0.31,S@2.7,6.4,48.8,49.1,0.0,0.0,165,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,08:45,47.1,47.3,43.4,87.0,0.09,SE@3.1,11.7,49.7,49.1,0.0,0.0,167,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,09:00,47.5,47.6,43.2,84.9,0.0,SE@3.6,7.8,51.0,49.0,0.0,0.0,189,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,09:15,48.0,48.2,43.1,83.0,0.0,SE@4.0,8.5,52.0,49.0,0.0,0.0,228,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,09:30,48.5,48.6,43.1,81.5,0.0,SE@3.8,8.9,53.7,49.0,0.0,0.0,260,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,09:45,48.7,48.9,42.7,79.4,0.0,SE@4.1,7.8,54.3,49.0,0.0,0.0,251,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,10:00,49.0,49.2,42.6,78.4,0.0,SE@4.7,9.6,54.7,49.0,0.0,0.0,269,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,10:15,49.4,49.6,42.7,77.5,0.0,SE@4.3,10.7,56.1,48.9,0.0,0.0,278,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,10:30,49.5,49.6,42.8,77.6,0.02,SE@3.9,9.6,55.3,48.9,0.0,0.0,243,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,10:45,49.5,49.6,42.7,77.2,0.02,SE@4.7,10.7,54.6,48.9,0.0,0.0,268,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,11:00,48.9,49.0,42.8,79.5,0.05,SE@4.5,9.6,53.1,48.9,0.0,0.0,209,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,11:15,48.5,48.6,43.2,81.8,0.0,SE@4.3,11.4,53.4,48.9,0.0,0.0,199,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,11:30,48.9,49.1,43.6,81.9,0.0,SE@3.5,10.7,56.3,48.9,0.0,0.0,270,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,11:45,49.0,49.1,43.8,82.1,0.33,SE@4.2,9.6,55.4,48.9,0.0,0.0,168,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,12:00,47.9,47.9,44.3,87.3,0.73,SE@3.7,10.7,50.6,48.9,0.0,0.01,132,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,12:15,47.2,47.3,44.7,90.9,0.66,SE@4.1,10.3,49.6,49.0,0.0,0.03,89,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,12:30,47.0,47.2,45.1,92.8,0.57,S@3.4,6.0,47.2,49.0,0.0,0.07,31,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,12:45,46.8,46.9,45.0,93.6,0.52,S@3.3,7.4,46.9,49.0,0.0,0.07,49,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,13:00,47.0,47.1,45.4,94.3,0.51,S@4.0,8.5,47.4,49.0,0.0,0.04,77,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,13:15,46.5,46.6,45.0,94.4,0.51,S@5.4,8.9,47.1,49.0,0.0,0.04,73,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,13:30,46.1,46.2,44.6,94.4,0.52,S@4.8,9.6,46.4,49.1,0.0,0.03,51,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,13:45,45.6,45.7,44.2,94.9,0.54,SE@3.7,8.5,46.1,49.1,0.0,0.04,49,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,14:00,46.2,46.4,44.9,95.2,0.47,SE@3.2,6.7,52.1,49.1,0.0,0.0,273,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,14:15,47.8,47.9,46.5,95.2,0.41,S@3.6,6.4,58.4,49.1,0.0,0.0,330,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,14:30,48.9,49.2,47.4,94.5,0.4,S@4.5,7.4,55.8,49.2,0.0,0.0,296,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,14:45,50.5,50.8,48.6,92.9,0.35,S@5.5,9.9,56.5,49.2,0.0,0.0,393,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,15:00,50.5,50.7,47.9,90.5,0.31,S@7.3,12.4,54.0,49.2,0.0,0.0,222,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,15:15,50.3,50.4,47.4,89.7,0.31,S@6.8,10.7,52.7,49.2,0.0,0.0,247,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,15:30,50.0,50.1,46.7,88.3,0.11,S@7.6,14.2,52.5,49.2,0.0,0.0,234,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,15:45,50.3,50.4,46.1,85.2,0.0,S@7.0,11.4,56.3,49.3,0.0,0.0,424,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,16:00,50.4,50.4,45.4,82.9,0.0,SW@6.8,11.7,54.5,49.3,0.0,0.0,286,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
