Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-21,18:15,48.2,,45.0,88.6,0.92,S@1.1,2.8,,40.5,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,18:30,47.9,,45.4,91.1,0.92,S@1.5,2.8,,40.6,2067.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,18:45,47.4,,45.5,92.9,0.92,SE@1.8,6.4,,40.6,2064.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,19:00,47.5,,45.1,91.2,0.9,E@2.6,4.6,,40.6,2064.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,19:15,47.3,,44.9,91.2,0.89,E@1.8,3.5,,40.7,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,19:30,47.1,,44.8,91.7,0.88,S@2.2,4.6,,40.7,2069.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,19:45,46.8,,45.0,93.1,0.87,S@2.1,4.9,,40.7,2072.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,20:00,46.5,,45.0,94.4,0.87,SE@1.7,4.6,,40.7,2072.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,20:15,46.7,,44.9,93.3,0.86,S@2.1,6.4,,40.8,2070.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,20:30,49.0,,43.0,79.8,0.79,S@4.6,10.3,,40.8,2067.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,20:45,49.7,,41.0,71.9,0.55,S@4.9,9.6,,40.8,2067.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,21:00,49.6,,41.2,72.7,0.26,SE@3.3,7.1,,40.8,2067.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,21:15,49.8,,41.6,73.2,0.1,S@5.7,12.1,,40.9,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,21:30,49.7,,42.1,74.9,0.32,SE@4.1,8.9,,40.9,2067.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,21:45,48.6,,43.1,81.1,0.8,E@1.8,4.2,,40.9,2067.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,22:00,46.8,,43.4,87.7,0.87,S@1.6,3.5,,40.9,2067.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,22:15,46.0,,43.3,90.3,0.88,SE@2.1,4.2,,41.0,2069.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,22:30,45.6,,43.4,92.0,0.88,S@2.0,4.2,,41.0,2072.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,22:45,45.1,,43.5,94.0,0.88,S@0.6,2.4,,41.0,2077.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,23:00,44.9,,43.6,95.2,0.87,E@0.8,2.1,,41.0,2077.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,23:15,44.2,,43.2,96.3,0.87,S@1.5,3.5,,41.1,2077.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,23:30,43.8,,43.0,97.2,0.88,SE@1.7,3.9,,41.1,2078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,23:45,44.0,,43.5,97.9,0.87,S@2.1,4.9,,41.1,2078.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-21,24:00,45.1,,43.3,93.4,0.84,SE@3.3,9.9,,41.1,2080.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,00:15,46.9,,41.0,79.9,0.74,E@4.1,8.9,,41.1,2081.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,00:30,46.7,,40.3,78.2,0.56,E@2.9,6.4,,41.1,2081.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,00:45,45.5,,41.2,84.6,0.44,S@1.7,5.3,,41.2,2078.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,01:00,48.1,,39.3,71.2,0.25,SE@3.6,8.2,,41.2,2078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,01:15,49.2,,37.9,65.0,0.07,S@3.3,8.2,,41.2,2078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,01:30,49.6,,37.0,61.8,0.01,S@3.7,8.2,,41.2,2077.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,01:45,49.8,,36.5,60.1,0.0,SE@3.8,12.4,,41.2,2080.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,02:00,50.7,,35.5,55.6,0.0,SE@5.2,12.8,,41.2,2080.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,02:15,51.3,,35.1,53.8,0.09,SE@6.8,15.3,,41.2,2078.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,02:30,50.0,,36.3,59.1,0.07,SE@5.2,10.3,,41.2,2076.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,02:45,49.0,,37.7,64.9,0.34,SE@5.5,15.0,,41.2,2075.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,03:00,46.3,,39.8,78.1,0.79,SE@4.5,13.9,,41.3,2072.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,03:15,44.8,,41.2,86.9,0.86,S@4.1,9.2,,41.3,2075.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,03:30,44.7,,41.7,88.9,0.88,S@3.4,7.8,,41.3,2080.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,03:45,45.1,,42.1,89.2,0.88,S@3.2,9.2,,41.3,2084.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,04:00,45.8,,42.6,88.3,0.84,S@3.0,8.2,,41.3,2087.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,04:15,45.9,,42.0,86.2,0.81,S@2.8,6.0,,41.3,2088.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,04:30,45.7,,41.1,83.8,0.81,SE@4.6,14.6,,41.3,2088.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,04:45,45.1,,40.5,83.8,0.89,S@4.9,12.8,,41.3,2091.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,05:00,45.2,,40.7,84.1,0.83,S@6.8,14.2,,41.3,2087.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,05:15,45.5,,41.2,84.7,0.84,S@5.1,12.1,,41.4,2089.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,05:30,45.5,,41.5,85.8,0.83,SE@4.2,9.2,,41.4,2087.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,05:45,46.0,,41.9,85.6,0.74,SE@4.0,8.5,,41.4,2087.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,06:00,46.2,,41.7,84.1,0.65,S@4.3,9.9,,41.4,2087.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,06:15,46.6,,41.8,83.1,0.62,SE@4.6,13.2,,41.4,2087.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,06:30,46.9,,41.7,82.0,0.34,SE@4.9,11.4,,41.4,2087.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,06:45,47.7,,42.3,81.1,0.14,SE@4.5,10.7,,41.4,2087.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,07:00,47.8,,42.9,82.8,0.33,SE@5.8,14.6,,41.4,2087.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,07:15,46.7,,43.5,88.5,0.78,SE@5.0,11.0,,41.4,2082.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,07:30,46.6,,43.5,88.7,0.72,S@5.7,15.7,,41.4,2082.2,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,07:45,46.9,,43.0,86.2,0.58,SE@6.2,14.2,,41.4,2082.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,08:00,47.1,,42.7,84.7,0.4,SE@5.3,12.1,,41.4,2082.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,08:15,47.5,,42.9,83.8,0.19,SE@5.1,14.2,,41.4,2082.1,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,08:30,47.0,,43.0,85.8,0.39,SE@4.9,10.3,,41.4,2081.9,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,08:45,46.6,,43.9,90.2,0.8,SE@5.0,12.8,,41.4,2081.7,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,09:00,46.3,,44.2,92.3,0.86,S@4.0,9.2,,41.4,2081.9,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,09:15,46.6,,44.4,91.7,0.88,SE@4.1,7.8,,41.4,2082.0,0.01,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,09:30,47.4,,44.9,91.0,0.88,S@4.0,9.6,,41.4,2081.9,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,09:45,47.8,,45.3,91.1,0.89,SE@3.8,8.5,,41.5,2081.7,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,10:00,48.2,,45.4,90.0,0.88,SE@3.9,9.9,,41.5,2083.2,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,10:15,48.2,,45.6,90.9,0.91,SE@3.8,8.9,,41.5,2081.6,0.01,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,10:30,47.8,,45.7,92.4,0.9,SE@3.6,7.1,,41.5,2083.2,0.01,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,10:45,48.5,,46.5,92.8,0.89,S@3.1,6.7,,41.5,2086.3,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,11:00,49.1,,47.3,93.3,0.89,S@3.2,9.2,,41.5,2089.5,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,11:15,48.8,,46.4,91.4,0.84,SE@3.7,6.4,,41.5,2089.5,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,11:30,49.3,,46.3,89.2,0.76,S@3.8,7.1,,41.5,2091.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,11:45,49.6,,46.2,88.1,0.7,SE@3.4,6.0,,41.5,2091.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,12:00,49.5,,46.7,89.8,0.88,SE@2.4,6.0,,41.5,2091.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,12:15,49.6,,47.1,90.9,0.9,SE@2.4,6.0,,41.5,2089.4,0.01,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,12:30,50.3,,47.6,90.2,0.86,S@2.6,4.9,,41.5,2086.3,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,12:45,52.1,,48.4,87.2,0.78,SE@2.7,4.9,,41.5,2086.3,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,13:00,53.3,,48.8,84.4,0.52,SE@3.6,7.4,,41.5,2087.9,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,13:15,53.0,,48.7,85.2,0.29,S@5.8,12.8,,41.6,2086.3,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,13:30,53.4,,48.7,84.0,0.09,S@5.3,10.3,,41.6,2086.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,13:45,53.4,,48.1,82.2,0.02,S@5.4,10.3,,41.6,2085.4,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,14:00,54.7,,48.8,80.4,0.0,SE@4.7,10.3,,41.6,2085.2,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,14:15,55.0,,48.7,79.2,0.0,SE@4.0,8.9,,41.6,2086.5,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,14:30,54.2,,48.1,79.8,0.0,S@4.7,9.2,,41.6,2089.4,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,14:45,53.8,,47.9,80.3,0.0,SE@3.9,8.5,,41.6,2089.4,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,15:00,54.2,,48.2,80.2,0.0,S@3.0,5.7,,41.7,2089.4,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,15:15,53.9,,48.3,81.3,0.0,S@2.9,5.3,,41.7,2089.4,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,15:30,53.7,,48.3,81.9,0.01,S@1.7,4.6,,41.7,2089.4,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,15:45,52.7,,48.8,86.5,0.61,S@3.3,7.1,,41.7,2086.2,0.07,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,16:00,50.9,,49.0,93.0,0.81,S@2.9,6.0,,41.7,2095.7,0.02,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,16:15,51.1,,49.4,93.9,0.88,SE@1.2,3.9,,41.8,2104.1,0.01,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,16:30,50.3,,49.0,95.2,0.88,S@2.7,4.9,,41.8,2112.8,0.03,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,16:45,49.9,,48.8,96.1,0.88,SE@0.8,2.4,,41.8,2124.2,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,17:00,49.9,,49.0,96.7,0.88,E@1.1,2.8,,41.8,2136.9,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,17:15,49.8,,49.1,97.3,0.88,SE@1.6,2.4,,41.9,2143.2,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,17:30,49.6,,49.0,97.8,0.88,SE@2.0,3.5,,41.9,2147.9,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,17:45,49.3,,48.8,98.1,0.87,SE@1.6,2.8,,41.9,2151.1,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,18:00,48.9,,48.5,98.5,0.86,S@2.5,4.6,,42.0,2159.1,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,18:15,49.0,,48.6,98.6,0.85,SW@1.1,4.9,,42.0,2200.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,18:30,48.7,,48.4,98.9,0.86,E@1.4,2.8,,42.0,2218.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,18:45,48.6,,48.3,98.8,0.86,W@0.6,2.1,,42.0,2223.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,19:00,48.4,,48.1,99.1,0.86,SE@1.1,2.4,,42.1,2223.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,19:15,48.2,,48.0,99.2,0.86,SE@1.1,3.5,,42.1,2222.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,19:30,48.1,,47.9,99.3,0.86,S@1.6,3.1,,42.1,2223.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,19:45,47.8,,47.6,99.4,0.86,S@1.6,5.3,,42.2,2223.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,20:00,47.9,,47.7,99.3,0.86,SE@2.3,4.9,,42.2,2223.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,20:15,47.7,,47.5,99.0,0.85,SE@2.6,5.7,,42.2,2222.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,20:30,47.7,,47.3,98.3,0.85,S@3.6,6.4,,42.3,2218.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,20:45,47.8,,47.2,98.0,0.87,S@4.4,10.3,,42.3,2215.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,21:00,47.6,,47.1,98.0,0.87,S@2.9,5.7,,42.3,2214.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,21:15,47.8,,47.3,98.0,0.87,SE@2.7,6.7,,42.4,2211.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,21:30,47.5,,47.1,98.3,0.87,S@3.5,9.2,,42.4,2212.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,21:45,47.3,,46.9,98.6,0.86,S@2.3,5.3,,42.4,2222.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,22:00,47.3,,46.9,98.4,0.86,SE@1.2,3.5,,42.4,2230.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,22:15,47.4,,47.0,98.5,0.86,S@1.5,3.5,,42.5,2233.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,22:30,47.4,,47.0,98.3,0.86,SE@1.3,2.1,,42.5,2233.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,22:45,47.0,,46.6,98.6,0.86,NW@0.6,2.8,,42.5,2231.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,23:00,46.8,,46.5,98.8,0.86,S@0.6,2.1,,42.5,2228.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,23:15,46.9,,46.7,99.0,0.87,S@3.0,5.7,,42.5,2228.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,23:30,47.3,,46.9,98.6,0.87,S@3.3,6.7,,42.6,2225.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,23:45,46.9,,46.5,98.5,0.86,S@2.7,8.2,,42.6,2223.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
2009-02-22,24:00,46.8,,46.4,98.2,0.86,S@1.8,3.5,,42.6,2226.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:59.956951
