Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-27,16:00,62.0,62.5,54.7,76.8,0.0,SW@4.2,8.2,,60.9,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,16:15,61.3,61.8,54.4,78.0,0.0,SW@4.4,7.8,,61.1,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,16:30,61.8,62.4,54.3,76.4,0.0,SW@4.2,8.5,,61.2,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,16:45,61.8,62.4,53.9,75.3,0.0,SW@3.3,6.0,,61.3,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,17:00,61.5,62.1,53.7,75.5,0.0,SW@3.6,6.4,,61.4,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,17:15,60.7,61.2,53.1,75.8,0.0,SW@4.1,7.4,,61.5,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,17:30,59.9,60.4,52.7,76.9,0.0,SW@3.1,5.7,,61.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,17:45,58.7,59.0,52.9,81.1,0.0,SW@2.8,5.3,,61.6,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,18:00,57.1,57.2,52.8,85.3,0.01,SW@1.3,2.4,,61.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,18:15,55.7,55.7,52.3,88.3,0.05,S@0.7,2.1,,61.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,18:30,54.2,54.2,52.0,92.2,0.17,NE@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,18:45,53.0,53.1,51.6,95.0,0.38,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,19:00,52.1,52.0,51.1,96.3,0.57,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,19:15,51.2,51.3,50.4,97.1,0.71,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,19:30,50.6,50.7,50.1,97.8,0.82,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,19:45,50.1,50.3,49.7,98.5,0.88,E@0.3,2.1,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,20:00,49.6,49.7,49.3,98.8,0.92,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,20:15,49.2,49.4,49.0,99.1,0.94,N@0.0,0.0,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,20:30,48.7,49.0,48.6,99.3,0.94,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,20:45,48.2,48.4,48.0,99.5,0.95,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,21:00,48.1,48.3,48.1,99.8,0.95,N@0.0,0.0,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,21:15,47.4,47.7,47.4,99.8,0.98,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,21:30,47.2,47.6,47.2,100.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,21:45,47.2,47.5,47.2,100.0,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,22:00,47.3,47.6,47.3,100.0,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,22:15,46.8,47.0,46.8,100.0,1.0,N@0.1,1.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,22:30,46.7,47.1,46.7,100.0,1.0,NE@0.3,1.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,22:45,46.2,46.4,46.2,100.0,1.0,N@0.1,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-27,23:00,45.9,46.1,45.9,100.0,1.0,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,23:15,45.5,45.7,45.5,100.0,1.0,NE@0.0,1.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,23:30,45.5,45.8,45.5,100.0,1.0,N@0.0,1.4,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,23:45,44.9,45.2,44.9,100.0,1.0,NE@0.2,1.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,24:00,44.6,44.9,44.6,100.0,1.0,N@0.0,0.0,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,00:15,44.5,44.8,44.5,100.0,1.0,N@0.0,0.0,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,00:30,44.4,44.7,44.4,100.0,1.0,N@0.0,0.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,00:45,43.9,44.1,43.9,100.0,1.0,NE@0.2,1.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,01:00,43.7,44.0,43.7,100.0,1.0,NE@0.1,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,01:15,43.0,43.1,43.0,100.0,1.0,W@0.0,1.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,01:30,42.6,42.9,42.6,100.0,1.0,W@0.0,1.4,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,01:45,42.6,42.9,42.6,100.0,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,02:00,42.2,42.4,42.2,100.0,1.0,N@0.0,0.0,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,02:15,42.0,42.3,42.0,100.0,1.0,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,02:30,42.2,42.6,42.2,100.0,1.0,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,02:45,42.2,42.6,42.2,100.0,1.0,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,03:00,42.0,42.3,42.0,100.0,1.0,N@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,03:15,41.7,41.9,41.7,100.0,1.0,NE@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,03:30,41.3,41.5,41.3,100.0,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,03:45,41.4,41.8,41.4,100.0,1.0,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,04:00,41.4,41.8,41.4,100.0,1.0,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,04:15,41.4,41.7,41.4,100.0,1.0,NE@0.1,1.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,04:30,41.4,41.7,41.4,100.0,1.0,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,04:45,41.2,41.4,41.2,100.0,1.0,N@0.0,0.0,,59.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,05:00,40.8,41.1,40.8,100.0,1.0,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,05:15,40.5,40.8,40.5,100.0,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,05:30,40.5,40.8,40.5,100.0,1.0,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,05:45,40.3,40.5,40.3,100.0,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,06:00,40.1,40.3,40.1,100.0,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,06:15,40.0,40.3,40.0,100.0,1.0,NE@0.1,1.4,,58.9,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,06:30,39.8,40.1,39.8,100.0,1.0,N@0.0,1.4,,58.8,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,06:45,39.7,40.0,39.7,100.0,1.0,N@0.0,0.0,,58.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,07:00,39.9,40.2,39.9,100.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,07:15,40.9,41.5,40.9,100.0,1.0,N@0.0,0.0,,58.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,07:30,42.8,43.9,42.8,100.0,1.0,N@0.0,0.0,,58.5,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,07:45,46.1,47.2,46.1,100.0,1.0,N@0.0,0.0,,58.4,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,08:00,46.3,46.8,46.3,100.0,1.0,N@0.0,0.0,,58.3,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,08:15,47.3,48.4,47.3,100.0,1.0,NE@1.1,2.4,,58.2,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,08:30,52.0,53.1,52.0,100.0,1.0,NE@1.6,3.5,,58.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,08:45,54.1,55.0,54.1,100.0,1.0,NE@2.2,3.5,,58.1,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,09:00,55.1,56.1,55.1,100.0,1.0,NE@2.3,6.0,,58.0,0.0,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,09:15,56.0,57.0,55.8,99.3,1.0,NE@2.8,6.0,,57.9,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,09:30,57.3,58.5,55.7,94.2,0.98,N@2.6,4.9,,57.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,09:45,58.7,59.6,54.3,85.2,0.9,N@3.0,6.0,,57.8,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,10:00,59.9,60.6,53.0,78.0,0.57,N@3.1,7.1,,57.8,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,10:15,61.1,62.0,53.0,74.5,0.01,NE@2.8,8.2,,57.7,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,10:30,62.0,62.7,52.9,72.2,0.0,N@2.6,5.3,,57.7,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,10:45,62.5,63.2,52.1,68.7,0.0,N@2.9,4.9,,57.6,0.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,11:00,63.7,64.2,50.9,63.0,0.0,N@3.3,8.5,,57.6,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,11:15,64.1,64.6,50.1,60.4,0.0,N@3.2,9.2,,57.6,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,11:30,64.7,65.1,49.4,57.5,0.0,N@3.7,9.2,,57.6,0.0,0.0,660,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,11:45,65.3,65.8,48.7,55.0,0.0,NE@3.5,8.5,,57.7,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,12:00,65.8,66.3,48.5,53.5,0.0,N@3.5,7.8,,57.7,0.0,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,12:15,65.7,66.2,47.4,51.5,0.0,NE@3.7,7.1,,57.7,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,12:30,66.3,66.8,48.2,52.1,0.0,E@3.6,10.7,,57.8,0.0,0.0,671,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,12:45,66.9,67.4,49.5,53.4,0.0,NE@3.2,5.7,,57.9,0.0,0.0,665,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,13:00,67.1,67.4,49.5,53.1,0.0,N@3.3,8.2,,58.0,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,13:15,67.0,67.4,49.4,53.2,0.0,NE@3.5,9.9,,58.1,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,13:30,67.0,67.6,49.2,52.7,0.0,NE@3.2,7.4,,58.2,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,13:45,67.4,67.8,49.3,52.1,0.0,NE@3.2,7.4,,58.3,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,14:00,67.2,67.7,49.5,52.9,0.0,NE@3.3,6.7,,58.4,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,14:15,67.5,68.0,50.2,53.9,0.0,NE@2.9,6.7,,58.5,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,14:30,68.1,68.4,50.6,53.6,0.0,N@3.1,6.4,,58.6,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,14:45,68.2,68.4,50.1,52.3,0.0,N@3.1,6.4,,58.8,0.0,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,15:00,68.8,69.2,50.3,51.7,0.0,N@2.8,6.4,,58.9,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,15:15,68.7,69.2,49.9,51.1,0.0,NE@2.7,6.7,,59.1,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,15:30,68.7,69.2,50.4,51.9,0.0,NE@2.5,4.9,,59.2,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,15:45,68.3,68.6,49.9,51.8,0.0,N@2.8,5.3,,59.3,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,16:00,68.4,68.7,50.7,53.1,0.0,N@2.4,6.0,,59.5,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,16:15,68.3,68.5,51.0,53.9,0.0,N@2.1,5.3,,59.6,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,16:30,67.5,67.7,51.0,55.4,0.0,N@2.4,6.4,,59.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,16:45,67.0,67.3,51.1,56.6,0.0,N@1.9,4.2,,59.9,0.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,17:00,66.1,66.3,51.2,58.5,0.0,N@2.0,6.7,,60.0,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,17:15,65.1,65.3,51.3,60.9,0.0,N@1.7,4.2,,60.1,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,17:30,63.4,63.6,51.7,65.7,0.0,N@1.6,4.9,,60.2,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,17:45,61.4,61.6,51.5,69.8,0.0,N@1.4,3.1,,60.3,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,18:00,58.7,58.5,51.2,76.2,0.01,N@0.9,2.1,,60.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,18:15,56.1,56.0,51.3,84.0,0.05,NE@1.0,2.4,,60.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,18:30,54.7,54.9,51.1,87.4,0.13,N@1.2,3.9,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,18:45,53.9,54.1,50.8,89.0,0.2,N@1.0,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,19:00,52.8,53.0,50.5,91.6,0.31,N@1.1,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,19:15,52.4,52.6,50.3,92.7,0.42,N@1.5,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,19:30,51.7,52.0,50.1,94.0,0.55,N@1.4,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,19:45,51.0,51.2,49.6,94.9,0.66,N@1.5,2.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,20:00,50.5,50.8,49.3,95.7,0.74,N@1.6,2.8,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,20:15,50.1,50.4,49.0,95.9,0.8,NE@1.3,2.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,20:30,49.5,49.7,48.5,96.4,0.86,NE@0.4,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,20:45,48.5,48.7,47.7,96.7,0.89,NE@0.1,1.4,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,21:00,47.9,48.1,47.2,97.2,0.92,E@0.1,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,21:15,47.3,47.5,46.7,97.6,0.93,S@0.5,2.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,21:30,46.4,46.6,45.9,97.9,0.94,NE@0.3,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,21:45,46.1,46.3,45.6,98.4,0.94,N@1.1,2.4,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,22:00,46.0,46.3,45.7,99.0,0.94,N@1.1,2.8,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,22:15,45.2,45.3,44.9,99.0,0.94,N@0.4,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,22:30,44.7,45.0,44.5,99.2,0.94,NW@0.7,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,22:45,44.8,45.1,44.7,99.6,0.94,N@1.2,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-28,23:00,44.1,44.4,44.0,99.5,0.94,NW@1.2,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-29,23:15,44.3,44.6,44.2,99.8,0.94,N@1.7,3.5,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-29,23:30,44.7,45.2,44.7,100.0,0.95,N@2.1,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-29,23:45,44.7,45.1,44.7,100.0,0.95,NW@1.6,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
2011-09-29,24:00,45.0,45.5,45.0,100.0,0.95,NE@1.5,3.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:39:04.696455
