Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-11,16:30,61.2,61.3,58.4,90.4,0.0,S@4.5,7.8,63.7,62.8,0.0,0.0,115,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,16:45,61.1,61.3,58.6,91.3,0.0,S@4.4,8.5,63.4,62.8,0.0,0.0,89,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,17:00,60.9,61.1,58.4,91.5,0.0,S@4.3,7.4,62.6,62.8,0.0,0.0,75,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,17:15,60.7,60.9,58.5,92.3,0.0,S@4.0,7.8,60.7,62.9,0.0,0.0,51,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,17:30,60.4,60.6,58.4,92.8,0.0,S@3.8,7.4,59.9,62.9,0.0,0.0,37,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,17:45,60.2,60.4,58.4,93.5,0.0,S@4.2,8.5,59.6,62.9,0.0,0.0,26,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,18:00,60.0,60.1,58.3,94.0,0.0,S@3.7,8.5,59.4,62.9,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,18:15,59.9,60.0,58.3,94.4,0.0,S@3.5,7.4,59.2,62.9,0.0,0.0,10,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,18:30,59.7,59.8,58.2,94.9,0.0,S@4.0,7.4,59.0,63.0,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,18:45,59.6,59.7,58.2,95.2,0.0,S@3.0,6.7,58.9,63.0,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,19:00,59.5,59.6,58.2,95.6,0.0,S@3.1,6.4,58.8,63.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,19:15,59.5,59.6,58.3,95.8,0.0,S@3.0,7.8,58.8,63.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,19:30,59.3,59.4,58.2,95.9,0.0,S@3.6,6.7,58.7,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,19:45,59.2,59.4,58.1,95.9,0.0,S@2.8,7.1,58.6,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,20:00,59.2,59.4,58.1,96.0,0.0,S@2.7,6.7,58.6,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,20:15,59.2,59.4,58.2,96.2,0.0,S@2.7,6.4,58.6,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,20:30,59.3,59.4,58.3,96.4,0.0,S@2.7,6.0,58.7,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,20:45,59.2,59.3,58.2,96.7,0.0,S@3.1,6.7,58.6,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,21:00,59.0,59.1,58.1,96.7,0.0,S@3.8,8.5,58.4,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,21:15,58.9,59.0,58.1,96.9,0.0,S@3.3,6.4,58.4,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,21:30,58.9,59.0,58.1,97.1,0.0,S@2.7,8.9,58.3,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,21:45,58.8,58.9,58.0,97.2,0.0,S@3.7,8.5,58.3,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,22:00,58.7,58.8,57.9,97.2,0.0,S@3.7,7.8,58.1,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,22:15,58.6,58.7,57.9,97.2,0.0,S@2.1,5.3,58.0,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,22:30,58.5,58.6,57.8,97.3,0.0,S@2.2,6.0,58.0,63.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,22:45,58.5,58.6,57.8,97.4,0.0,S@2.0,4.6,57.9,63.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-11,23:00,58.4,58.5,57.7,97.5,0.0,S@2.9,6.4,57.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-12,23:15,58.5,58.6,57.8,97.6,0.02,S@0.8,3.5,57.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-12,23:30,58.5,58.6,57.8,97.7,0.06,S@2.2,5.3,58.0,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-12,23:45,58.4,58.5,57.8,97.7,0.1,S@1.8,5.3,57.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
2013-09-12,24:00,58.4,58.5,57.8,97.7,0.15,S@2.9,6.4,57.9,62.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:52:00.247139
