Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-05,08:45,42.6,,39.3,87.8,0.9,SE@3.1,8.5,,45.8,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,09:00,42.0,,38.7,88.0,0.87,SE@4.0,9.6,,45.8,0.0,0.02,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,09:15,42.0,,39.1,89.3,0.85,SE@3.4,8.5,,45.8,0.0,0.02,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,09:30,41.7,,39.0,89.9,0.81,SE@3.4,7.8,,45.7,0.0,0.03,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,09:45,42.4,,39.8,90.3,0.83,SE@3.0,6.0,,45.7,0.0,0.01,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,10:00,41.9,,39.3,90.5,0.81,SE@2.7,5.3,,45.7,0.0,0.02,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,10:15,41.5,,38.9,90.6,0.79,SE@3.9,8.9,,45.7,0.0,0.03,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,10:30,41.1,,38.8,91.2,0.81,SE@4.0,8.5,,45.7,0.0,0.03,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,10:45,41.7,,39.4,91.6,0.8,SE@4.8,11.7,,45.7,0.0,0.03,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,11:00,41.4,,39.0,91.1,0.78,SE@5.0,11.0,,45.7,0.0,0.04,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,11:15,41.2,,38.8,90.9,0.78,SE@4.4,9.2,,45.7,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,11:30,41.5,,39.0,90.8,0.79,SE@4.4,9.6,,45.6,0.0,0.03,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,11:45,41.4,,38.8,90.3,0.79,SE@5.9,13.2,,45.6,0.0,0.04,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,12:00,41.4,,38.6,89.9,0.78,SE@5.7,11.0,,45.6,0.0,0.03,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,12:15,41.1,,38.4,90.1,0.76,SE@5.9,14.6,,45.6,0.0,0.04,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,12:30,40.7,,38.0,90.1,0.75,SE@6.7,14.2,,45.6,0.0,0.03,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,12:45,40.6,,38.0,90.1,0.8,SE@5.6,15.0,,45.6,0.0,0.02,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,13:00,40.9,,38.3,90.2,0.84,SE@4.9,11.0,,45.6,0.0,0.04,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,13:15,40.6,,38.0,90.4,0.83,SE@5.5,11.0,,45.6,0.0,0.04,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,13:30,40.5,,38.1,91.1,0.87,SE@5.0,10.7,,45.6,0.0,0.03,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,13:45,41.6,,39.4,91.8,0.88,SE@9.0,17.1,,45.6,0.0,0.03,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,14:00,41.6,,39.3,91.5,0.89,SE@5.3,12.8,,45.6,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,14:15,41.3,,39.1,91.6,0.9,SE@5.1,18.5,,45.5,0.0,0.02,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,14:30,41.6,,39.2,91.2,0.89,SE@4.9,12.8,,45.5,0.0,0.06,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,14:45,41.1,,38.9,91.6,0.86,SE@5.2,9.9,,45.5,0.0,0.06,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,15:00,40.8,,38.6,92.0,0.8,E@3.4,9.2,,45.5,0.0,0.03,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,15:15,40.7,,38.7,92.5,0.78,E@2.9,8.2,,45.5,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,15:30,42.4,,40.1,91.6,0.79,SE@5.3,17.1,,45.5,0.0,0.01,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,15:45,43.4,,40.8,90.2,0.79,SE@4.2,9.6,,45.5,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,16:00,43.4,,40.4,89.3,0.79,SE@4.4,10.7,,45.5,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,16:15,43.1,,39.9,88.5,0.76,SE@3.3,7.8,,45.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,16:30,43.5,,40.5,89.1,0.72,SE@2.8,5.7,,45.5,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,16:45,44.9,,41.8,89.0,0.7,S@3.7,7.1,,45.5,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,17:00,44.7,,41.4,88.1,0.75,S@4.0,9.9,,45.5,0.0,0.01,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,17:15,44.2,,41.1,88.5,0.72,S@5.3,11.0,,45.5,0.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,17:30,43.9,,41.3,90.5,0.73,S@5.3,12.4,,45.4,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,17:45,44.9,,42.1,89.9,0.8,SW@8.1,15.0,,45.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,18:00,45.6,,41.9,86.6,0.72,SW@7.8,17.8,,45.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,18:15,45.8,,41.0,82.9,0.66,SW@7.5,15.3,,45.4,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,18:30,45.9,,41.2,83.5,0.48,SW@8.4,15.7,,45.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,18:45,45.9,,40.4,81.1,0.2,SW@7.7,14.2,,45.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,19:00,46.3,,40.8,81.2,0.04,SW@6.4,9.9,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,19:15,46.4,,40.3,79.3,0.01,SW@7.8,12.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,19:30,46.3,,40.3,79.3,0.01,SW@7.0,12.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,19:45,45.4,,41.9,87.3,0.78,SW@7.6,14.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,20:00,45.3,,41.8,87.5,0.78,SW@7.2,12.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,20:15,45.8,,41.3,84.3,0.67,SW@7.8,15.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,20:30,46.4,,41.7,83.6,0.55,SW@8.1,15.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,20:45,46.6,,41.4,81.8,0.41,SW@9.1,15.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,21:00,46.5,,41.4,82.1,0.18,SW@8.8,13.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,21:15,45.7,,42.1,86.8,0.87,SW@6.0,16.0,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,21:30,46.3,,42.2,85.3,0.75,SW@8.2,17.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,21:45,46.7,,41.6,82.4,0.51,SW@9.8,17.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,22:00,47.0,,42.2,83.1,0.16,SW@10.1,19.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,22:15,46.6,,42.2,84.5,0.22,SW@10.9,21.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,22:30,46.4,,42.5,86.0,0.81,SW@10.1,17.8,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,22:45,46.8,,42.4,84.4,0.62,SW@10.1,20.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-05,23:00,46.4,,42.0,84.8,0.66,SW@11.1,19.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,23:15,46.9,,42.1,83.3,0.24,SW@9.7,18.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,23:30,46.1,,41.4,83.7,0.59,SW@10.3,21.0,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,23:45,46.7,,41.2,80.9,0.48,SW@11.1,16.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,24:00,46.9,,41.1,79.9,0.18,SW@9.1,18.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,00:15,47.2,,40.1,76.1,0.01,SW@10.5,21.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,00:30,47.1,,39.4,74.3,0.0,SW@9.3,15.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,00:45,46.6,,38.3,72.8,0.0,SW@7.7,17.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,01:00,46.7,,39.6,76.1,0.0,SW@6.0,14.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,01:15,46.8,,41.3,80.8,0.75,SW@6.2,13.5,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,01:30,46.4,,41.8,83.8,0.83,SW@7.4,13.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,01:45,46.1,,41.4,83.5,0.8,SW@10.2,20.7,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,02:00,45.0,,41.6,87.6,0.9,SW@6.9,13.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,02:15,45.3,,40.9,84.5,0.84,SW@6.0,13.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,02:30,45.4,,41.3,85.3,0.92,SW@6.0,11.0,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,02:45,45.8,,41.6,85.2,0.85,SW@6.0,11.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,03:00,46.0,,41.7,84.9,0.86,SW@8.7,16.0,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,03:15,44.8,,41.6,88.7,0.91,SW@5.0,11.4,,45.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,03:30,45.7,,41.9,86.4,0.87,SW@6.3,10.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,03:45,45.9,,41.8,85.3,0.82,SW@5.2,10.7,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,04:00,45.9,,40.5,81.2,0.79,SW@6.0,9.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,04:15,46.3,,40.4,80.0,0.73,SW@6.2,11.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,04:30,46.4,,40.2,78.9,0.6,SW@4.9,8.5,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,04:45,47.0,,40.6,78.4,0.22,SW@5.6,9.9,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,05:00,47.2,,41.7,81.0,0.03,SW@6.2,14.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,05:15,46.6,,42.3,84.8,0.53,SW@8.4,14.6,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,05:30,45.7,,42.0,86.8,0.71,SW@7.0,11.4,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,05:45,46.4,,42.2,85.3,0.68,SW@6.2,11.4,,45.4,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,06:00,46.4,,41.4,82.8,0.74,W@3.8,10.3,,45.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,06:15,46.8,,41.8,82.7,0.53,W@4.6,9.9,,45.4,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,06:30,47.1,,41.2,79.7,0.09,W@5.3,11.0,,45.4,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,06:45,46.8,,40.6,78.7,0.01,SW@5.1,11.0,,45.4,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,07:00,47.5,,40.2,75.5,0.0,W@6.8,13.9,,45.4,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,07:15,47.5,,39.9,74.9,0.0,W@5.9,13.2,,45.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,07:30,48.2,,40.0,72.9,0.0,W@6.1,13.2,,45.4,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,07:45,48.4,,39.8,72.0,0.0,W@6.1,12.4,,45.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,08:00,48.9,,40.0,71.2,0.0,W@5.7,11.4,,45.4,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,08:15,48.9,,40.6,72.7,0.05,W@6.1,16.7,,45.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,08:30,48.4,,37.9,66.9,0.2,W@4.1,11.7,,45.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,08:45,49.7,,39.8,68.6,0.0,W@5.6,15.0,,45.4,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,09:00,50.1,,40.5,69.5,0.0,W@6.2,11.4,,45.4,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,09:15,50.4,,40.9,69.6,0.0,W@6.7,13.2,,45.4,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,09:30,48.4,,39.4,71.0,0.42,W@6.9,15.3,,45.4,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,09:45,46.5,,40.0,77.9,0.88,NW@3.1,7.1,,45.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,10:00,48.4,,40.7,74.3,0.69,W@2.5,8.5,,45.4,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,10:15,49.4,,41.1,73.1,0.13,W@8.2,16.0,,45.4,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,10:30,49.4,,39.5,68.3,0.04,SW@7.1,13.9,,45.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,10:45,50.2,,40.2,68.4,0.0,SW@5.4,11.0,,45.4,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,11:00,50.9,,40.4,67.2,0.0,SW@6.8,11.7,,45.4,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,11:15,51.4,,41.2,68.0,0.0,W@7.7,13.2,,45.4,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,11:30,51.5,,41.3,68.0,0.0,SW@7.7,13.2,,45.4,0.0,0.0,521,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,11:45,52.6,,41.9,66.8,0.0,SW@8.8,13.5,,45.4,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,12:00,50.9,,41.5,70.2,0.0,W@7.6,15.0,,45.4,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,12:15,52.3,,41.2,65.8,0.0,W@7.9,15.3,,45.4,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,12:30,52.8,,40.4,62.6,0.0,W@8.9,16.4,,45.4,0.0,0.0,819,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,12:45,52.5,,40.5,63.4,0.0,W@8.2,16.4,,45.4,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,13:00,52.6,,40.7,63.9,0.0,W@7.8,14.6,,45.4,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,13:15,52.0,,41.0,65.9,0.0,W@8.7,16.4,,45.4,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,13:30,51.9,,39.8,63.2,0.0,SW@7.9,13.5,,45.4,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,13:45,51.5,,39.2,62.6,0.0,W@8.0,14.6,,45.4,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,14:00,51.4,,39.9,64.6,0.0,SW@7.4,12.8,,45.5,0.0,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,14:15,51.8,,40.0,63.9,0.0,W@7.8,12.8,,45.5,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,14:30,52.2,,38.7,59.9,0.0,SW@8.1,13.2,,45.5,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,14:45,51.3,,39.5,63.7,0.0,W@6.5,13.5,,45.5,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,15:00,52.4,,41.4,66.1,0.0,SW@7.4,12.8,,45.5,0.0,0.0,478,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,15:15,52.4,,41.7,66.7,0.0,SW@7.3,13.2,,45.5,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,15:30,53.0,,41.8,65.5,0.0,SW@7.5,12.1,,45.6,0.0,0.0,580,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,15:45,53.0,,41.4,64.5,0.0,SW@7.1,12.1,,45.6,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,16:00,50.8,,40.0,66.4,0.0,SW@7.7,12.4,,45.6,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,16:15,50.4,,40.8,69.5,0.0,SW@5.7,9.9,,45.6,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,16:30,50.1,,40.0,68.2,0.0,SW@5.3,11.7,,45.7,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,16:45,50.0,,39.7,67.5,0.0,SW@6.1,11.0,,45.7,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,17:00,49.8,,39.7,68.1,0.0,SW@6.1,10.7,,45.7,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,17:15,49.9,,40.5,69.9,0.0,SW@6.4,11.4,,45.7,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,17:30,49.8,,40.2,69.6,0.0,SW@5.7,9.9,,45.8,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,17:45,49.1,,39.0,67.8,0.0,SW@5.8,9.6,,45.8,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,18:00,48.6,,38.8,68.6,0.0,SW@5.6,9.2,,45.8,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,18:15,48.1,,39.1,70.8,0.0,SW@3.5,6.7,,45.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,18:30,48.1,,39.3,71.3,0.0,SW@3.1,5.3,,45.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,18:45,47.7,,38.8,71.1,0.0,SW@3.3,6.0,,45.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,19:00,47.9,,39.2,71.7,0.0,SW@2.4,4.9,,46.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,19:15,48.1,,39.7,72.6,0.0,SW@2.3,5.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
2010-04-06,19:30,48.2,,40.4,74.4,0.02,SW@2.6,5.7,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:42.406431
