Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-10,19:45,43.8,,33.6,67.1,0.0,S@8.9,17.8,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,20:00,43.6,,34.3,69.4,0.01,S@11.1,23.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,20:15,43.2,,35.9,75.2,0.03,S@7.8,16.7,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,20:30,42.5,,35.8,77.0,0.08,S@7.3,16.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,20:45,42.2,,36.0,78.2,0.16,S@7.4,13.5,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,21:00,42.0,,36.2,79.6,0.49,SE@6.2,13.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,21:15,41.8,,35.5,78.2,0.45,SE@5.1,11.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,21:30,42.0,,34.6,74.8,0.03,SE@4.5,9.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,21:45,42.6,,33.9,71.0,0.15,SE@4.2,10.3,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,22:00,43.4,,33.4,67.6,0.26,SE@5.2,12.8,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,22:15,43.6,,33.6,67.5,0.62,SE@4.6,11.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,22:30,43.6,,33.8,68.0,0.79,SE@5.5,11.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,22:45,44.1,,33.7,66.6,0.41,SE@4.5,10.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,23:00,44.4,,34.1,66.9,0.15,SE@4.9,11.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,23:15,44.6,,34.6,67.6,0.22,S@7.5,18.9,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,23:30,44.8,,36.0,71.0,0.06,S@8.0,16.4,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,23:45,44.7,,36.8,73.4,0.21,S@7.5,16.4,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-10,24:00,45.1,,37.6,74.8,0.39,S@8.8,27.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,00:15,45.4,,39.2,78.7,0.69,S@10.6,18.2,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,00:30,45.4,,39.2,78.8,0.78,S@9.9,19.2,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,00:45,45.7,,39.4,78.6,0.37,S@11.5,19.6,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,01:00,45.5,,40.0,81.1,0.52,S@13.6,24.3,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,01:15,45.5,,40.4,82.2,0.46,S@13.9,25.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,01:30,45.5,,40.6,82.9,0.14,S@12.8,21.4,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,01:45,45.6,,41.3,84.7,0.62,S@14.6,26.0,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,02:00,45.4,,42.0,87.7,0.88,S@14.7,25.7,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,02:15,45.4,,42.4,89.1,0.87,S@14.8,24.6,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,02:30,45.4,,42.8,90.6,0.91,S@15.1,29.6,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,02:45,45.4,,43.1,91.5,0.93,S@14.1,24.3,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,03:00,45.0,,42.8,92.0,0.94,S@13.3,21.8,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,03:15,44.8,,42.8,92.7,0.95,S@14.5,29.3,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,03:30,44.7,,43.0,93.8,1.0,S@12.1,23.2,,44.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,03:45,45.0,,43.4,93.9,1.0,S@15.2,27.1,,44.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,04:00,45.3,,43.7,93.8,1.0,S@14.4,24.3,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,04:15,45.4,,43.8,94.1,1.0,S@13.7,23.9,,44.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,04:30,45.4,,43.9,94.3,1.0,S@14.1,23.9,,44.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,04:45,45.5,,43.9,94.3,1.0,S@13.4,30.3,,44.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,05:00,46.0,,44.5,94.2,1.0,S@14.6,23.2,,44.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,05:15,46.1,,44.7,94.7,1.0,S@13.6,24.6,,44.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,05:30,45.9,,44.6,94.9,1.0,S@15.7,32.1,,44.7,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,05:45,46.2,,44.7,94.3,1.0,S@14.8,28.9,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,06:00,46.0,,44.5,94.2,1.0,S@16.3,31.1,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,06:15,46.1,,44.7,94.5,1.0,S@17.1,31.1,,44.7,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,06:30,46.4,,44.9,94.4,1.0,S@15.2,25.0,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,06:45,46.4,,45.0,94.8,1.0,S@14.7,28.9,,44.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,07:00,46.4,,45.0,94.8,1.0,S@15.3,30.0,,44.7,0.0,0.03,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,07:15,46.8,,45.5,94.9,1.0,S@15.6,32.8,,44.7,0.0,0.06,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,07:30,46.6,,45.2,94.7,0.99,SW@10.5,24.6,,44.7,0.0,0.19,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,07:45,44.4,,42.5,92.8,0.92,S@7.4,15.3,,44.7,0.0,0.11,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,08:00,44.6,,42.7,93.0,0.91,S@5.2,10.3,,44.7,0.0,0.05,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,08:15,44.6,,43.1,94.4,0.89,S@5.3,9.6,,44.7,0.0,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,08:30,45.2,,43.9,94.9,0.89,S@4.1,7.1,,44.7,0.0,0.02,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,08:45,45.9,,44.0,93.0,0.88,SW@7.0,13.9,,44.7,0.0,0.04,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,09:00,45.8,,43.4,91.0,0.87,SW@6.4,12.1,,44.7,0.0,0.04,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,09:15,45.5,,43.2,91.8,0.85,S@5.8,10.7,,44.7,0.0,0.03,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,09:30,45.3,,43.0,91.6,0.85,S@6.0,12.4,,44.7,0.0,0.05,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,09:45,45.0,,42.6,91.0,0.84,S@5.4,9.6,,44.7,0.0,0.03,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,10:00,45.4,,43.1,91.6,0.84,S@5.0,9.6,,44.7,0.0,0.02,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,10:15,45.4,,43.5,92.8,0.86,S@4.9,7.4,,44.7,0.0,0.01,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,10:30,45.4,,43.7,93.6,0.87,S@3.9,7.4,,44.7,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,10:45,45.5,,43.8,93.7,0.88,S@2.4,4.6,,44.7,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,11:00,45.4,,43.8,94.0,0.88,S@2.7,4.6,,44.7,0.0,0.02,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,11:15,45.6,,44.1,94.3,0.87,S@1.9,3.5,,44.7,0.0,0.02,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,11:30,45.9,,44.5,94.7,0.86,SE@2.5,6.0,,44.7,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,11:45,46.4,,45.0,94.9,0.86,S@2.9,8.5,,44.7,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,12:00,47.5,,46.0,94.4,0.84,S@5.1,10.3,,44.7,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,12:15,48.0,,46.0,92.6,0.82,S@6.1,12.1,,44.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,12:30,48.1,,45.8,91.4,0.83,S@6.9,12.8,,44.7,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,12:45,48.2,,45.4,90.1,0.79,S@7.3,12.1,,44.7,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,13:00,48.7,,45.5,88.5,0.66,S@6.5,12.1,,44.7,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,13:15,48.9,,45.6,88.2,0.44,S@6.5,11.4,,44.7,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,13:30,48.5,,44.9,87.3,0.18,S@7.5,11.7,,44.7,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,13:45,48.6,,44.8,86.7,0.09,S@6.7,13.5,,44.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,14:00,47.1,,43.5,86.9,0.64,S@7.5,15.0,,44.7,0.0,0.03,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,14:15,46.7,,44.1,90.4,0.89,SW@3.3,7.4,,44.7,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,14:30,47.8,,45.6,92.0,0.87,S@4.0,9.6,,44.7,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,14:45,48.9,,46.5,91.6,0.81,S@6.8,12.4,,44.7,0.0,0.01,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,15:00,49.3,,46.7,90.7,0.77,S@6.6,13.9,,44.7,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,15:15,49.6,,46.9,90.3,0.8,S@6.0,12.4,,44.7,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,15:30,49.5,,46.6,89.6,0.77,S@6.3,10.7,,44.7,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,15:45,49.4,,46.1,88.1,0.74,S@6.4,11.7,,44.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,16:00,49.0,,45.7,88.4,0.75,S@6.1,11.4,,44.8,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,16:15,48.9,,45.9,89.1,0.73,S@6.5,10.7,,44.8,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,16:30,49.3,,46.2,89.0,0.61,S@6.5,9.9,,44.8,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,16:45,49.4,,45.7,87.2,0.44,S@7.6,13.2,,44.8,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,17:00,48.6,,45.2,87.6,0.61,S@7.0,13.2,,44.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,17:15,48.1,,44.2,86.0,0.55,S@6.9,15.7,,44.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,17:30,47.2,,44.0,88.3,0.75,S@7.0,16.0,,44.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,17:45,46.9,,44.1,89.9,0.75,S@7.2,12.4,,44.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,18:00,47.0,,44.5,90.9,0.85,S@9.0,18.2,,44.8,0.0,0.01,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,18:15,46.6,,44.4,91.9,0.89,S@7.8,16.4,,44.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,18:30,46.4,,44.4,92.7,0.92,S@7.0,15.3,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,18:45,46.4,,44.4,92.7,0.92,S@7.2,12.1,,44.9,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,19:00,46.4,,44.3,92.4,0.91,S@6.7,11.7,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,19:15,46.3,,44.2,92.3,0.9,S@5.9,9.9,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,19:30,46.3,,44.4,92.8,0.9,S@5.3,9.6,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,19:45,46.2,,44.2,92.9,0.89,S@4.5,8.5,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,20:00,45.9,,44.1,93.3,0.9,S@3.6,8.2,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,20:15,45.5,,43.8,93.6,0.9,S@2.3,4.2,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,20:30,45.4,,43.8,93.9,0.9,SE@1.7,3.9,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,20:45,45.4,,43.8,94.0,0.88,SE@0.8,3.9,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,21:00,45.2,,43.6,94.1,0.87,SE@1.9,4.9,,45.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,21:15,44.6,,43.1,94.4,0.87,SE@2.4,5.3,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,21:30,44.6,,43.0,94.2,0.86,SE@1.0,4.2,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,21:45,44.4,,42.9,94.3,0.82,E@0.7,3.1,,45.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,22:00,44.4,,42.9,94.4,0.83,SE@0.1,1.7,,45.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,22:15,44.1,,42.6,94.4,0.82,E@0.4,2.4,,45.1,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,22:30,43.6,,42.2,94.6,0.81,SE@1.2,3.5,,45.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,22:45,43.6,,42.2,94.7,0.82,SE@1.3,4.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,23:00,43.6,,42.2,94.6,0.82,SE@1.9,4.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,23:15,43.2,,41.7,94.4,0.82,SE@1.6,5.3,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,23:30,43.2,,41.7,94.3,0.82,SE@1.3,3.9,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,23:45,43.1,,41.6,94.2,0.82,SE@0.8,4.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
2010-03-11,24:00,42.7,,41.2,94.2,0.82,E@1.8,4.6,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:54:39.927232
