Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-20,08:15,63.1,63.2,56.1,78.0,0.86,NE@0.3,4.9,71.2,61.2,0.0,0.0,410,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,08:30,62.9,62.9,55.5,76.6,0.31,N@0.2,6.0,71.2,61.1,0.0,0.0,455,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,08:45,63.9,64.1,56.1,75.7,0.0,NW@0.9,4.6,73.6,61.1,0.0,0.0,497,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,09:00,64.9,65.1,56.2,73.3,0.0,NE@0.7,4.6,75.1,61.1,0.0,0.0,534,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,09:15,65.8,65.9,56.3,71.4,0.0,NE@1.6,5.3,76.2,61.0,0.0,0.0,572,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,09:30,66.1,66.1,56.2,70.3,0.0,NW@2.3,5.7,76.8,61.0,0.0,0.0,607,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,09:45,66.5,66.5,56.3,69.6,0.0,NW@3.1,7.8,77.0,61.0,0.0,0.0,640,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,10:00,67.1,66.9,57.5,71.3,0.0,W@3.5,8.5,77.9,61.0,0.0,0.0,671,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,10:15,67.3,67.2,57.3,70.3,0.0,W@3.6,8.2,78.2,60.9,0.0,0.0,698,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,10:30,67.0,66.8,56.5,68.8,0.0,W@4.3,8.9,77.5,60.9,0.0,0.0,723,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,10:45,67.2,67.1,56.6,68.9,0.0,W@4.7,8.5,78.9,60.9,0.0,0.0,746,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,11:00,67.4,67.2,56.7,68.6,0.0,W@4.9,9.9,80.2,60.9,0.0,0.0,768,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,11:15,68.0,68.0,57.0,67.8,0.0,W@4.2,10.3,80.5,60.9,0.0,0.0,784,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,11:30,67.8,67.8,56.3,66.5,0.0,NW@4.0,13.2,79.5,60.9,0.0,0.0,799,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,11:45,67.6,67.2,56.4,67.2,0.0,W@5.4,9.9,79.1,60.9,0.0,0.0,813,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,12:00,67.0,66.7,56.3,68.5,0.0,W@5.7,11.4,78.5,60.9,0.0,0.0,820,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,12:15,67.4,67.3,56.5,68.0,0.0,W@4.7,12.4,79.6,61.0,0.0,0.0,826,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,12:30,66.8,66.4,56.1,68.4,0.0,W@5.8,12.4,78.6,61.0,0.0,0.0,828,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,12:45,66.7,66.6,56.1,68.7,0.0,NW@5.4,11.7,78.5,61.1,0.0,0.0,827,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,13:00,66.8,66.6,56.2,68.7,0.0,W@5.7,15.3,78.4,61.1,0.0,0.0,822,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,13:15,66.6,66.3,55.6,67.7,0.0,W@6.2,12.4,77.7,61.2,0.0,0.0,815,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,13:30,66.7,66.6,55.8,67.9,0.0,W@5.7,11.7,78.7,61.2,0.0,0.0,803,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,13:45,66.5,66.3,55.3,67.2,0.0,NW@5.7,13.2,77.4,61.3,0.0,0.0,788,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,14:00,66.5,66.4,55.6,67.9,0.0,NW@5.4,9.9,78.3,61.4,0.0,0.0,773,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,14:15,66.4,66.1,55.2,67.2,0.0,W@5.7,13.9,78.0,61.5,0.0,0.0,753,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,14:30,66.5,66.4,55.1,66.7,0.0,NW@5.3,11.7,77.7,61.5,0.0,0.0,730,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,14:45,66.9,66.7,55.0,65.5,0.0,NW@4.3,9.6,79.3,61.6,0.0,0.0,705,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,15:00,66.6,66.4,54.7,65.4,0.0,NW@4.7,11.0,78.2,61.7,0.0,0.0,677,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,15:15,66.1,65.9,55.0,67.1,0.0,NW@4.7,11.7,68.4,61.8,0.0,0.0,647,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,15:30,66.1,65.9,55.1,67.6,0.0,N@4.3,10.3,66.5,61.9,0.0,0.0,614,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,15:45,65.7,65.5,55.0,68.3,0.0,W@4.7,11.7,68.4,62.0,0.0,0.0,579,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,16:00,66.0,65.8,55.2,68.2,0.0,NW@4.2,9.9,72.8,62.1,0.0,0.0,542,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,16:15,65.2,65.1,54.8,69.1,0.0,NW@4.3,11.4,71.9,62.2,0.0,0.0,504,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,16:30,64.9,64.8,54.2,68.2,0.0,N@5.1,12.8,72.1,62.2,0.0,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,16:45,64.2,64.1,54.3,70.1,0.0,N@4.7,11.0,70.9,62.3,0.0,0.0,422,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,17:00,64.1,64.1,54.5,70.8,0.0,NW@3.8,7.4,70.2,62.4,0.0,0.0,379,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,17:15,63.8,63.7,54.3,70.9,0.0,N@4.3,11.7,70.5,62.5,0.0,0.0,332,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,17:30,63.0,63.1,53.6,71.2,0.0,N@3.9,9.9,68.3,62.6,0.0,0.0,271,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,17:45,63.3,63.4,53.3,69.7,0.0,N@3.4,10.7,68.3,62.6,0.0,0.0,246,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,18:00,63.3,63.2,52.9,69.0,0.0,N@3.3,8.9,66.0,62.7,0.0,0.0,202,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,18:15,62.2,62.2,52.8,71.2,0.0,N@3.7,8.9,62.6,62.7,0.0,0.0,156,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,18:30,61.5,61.5,52.6,72.3,0.0,N@3.0,9.2,60.0,62.8,0.0,0.0,114,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,18:45,60.6,60.6,52.2,73.9,0.0,N@2.7,8.5,57.0,62.8,0.0,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,19:00,59.3,59.2,52.0,76.9,0.0,N@1.2,5.3,54.5,62.9,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,19:15,58.5,58.5,52.2,79.5,0.0,N@1.9,9.6,53.7,62.9,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,19:30,57.5,57.4,52.3,82.8,0.0,N@0.3,3.1,51.9,62.9,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,19:45,56.7,56.6,52.3,85.1,0.0,NE@0.1,3.1,51.3,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,20:00,55.9,55.9,52.2,87.1,0.0,NW@0.1,2.8,49.6,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,20:15,55.3,55.3,52.1,88.9,0.0,N@0.0,2.4,49.9,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,20:30,55.2,55.2,52.3,89.7,0.01,N@0.0,2.4,50.4,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,20:45,55.0,55.2,52.4,90.7,0.07,NE@0.1,2.4,51.0,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,21:00,55.3,55.4,52.7,90.8,0.09,N@0.0,1.4,50.2,63.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,21:15,55.8,56.0,53.0,90.1,0.11,NE@0.0,1.4,51.7,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,21:30,55.8,56.0,52.8,89.7,0.12,N@0.1,3.5,50.8,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,21:45,55.9,55.9,52.8,89.1,0.12,NW@0.0,1.7,50.2,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,22:00,54.6,54.3,51.8,90.4,0.17,N@0.0,0.0,46.8,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,22:15,53.6,53.5,51.5,92.3,0.32,N@0.0,0.0,43.6,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,22:30,52.8,52.5,50.9,93.4,0.49,N@0.0,0.0,42.8,63.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,22:45,52.1,51.8,50.5,94.1,0.62,N@0.0,0.0,40.6,62.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-20,23:00,51.4,51.1,50.0,94.6,0.72,N@0.0,0.0,40.3,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,23:15,50.9,50.7,49.5,95.0,0.8,N@0.0,0.0,39.2,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,23:30,50.9,50.6,49.6,95.5,0.84,N@0.0,0.0,38.8,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,23:45,50.4,50.2,49.2,95.8,0.85,N@0.0,0.0,39.1,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,24:00,50.2,50.2,49.2,96.0,0.86,N@0.0,0.0,39.4,62.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,00:15,50.6,50.5,49.6,96.3,0.87,N@0.0,0.0,40.2,62.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,00:30,50.8,50.8,49.9,96.6,0.87,N@0.0,0.0,40.5,62.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,00:45,50.7,50.6,49.8,96.7,0.88,N@0.0,0.0,41.0,62.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,01:00,51.0,51.2,50.2,97.0,0.88,NE@0.0,1.4,42.0,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,01:15,51.2,51.1,50.4,97.0,0.89,N@0.0,0.0,43.8,62.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,01:30,50.8,50.7,50.0,97.1,0.89,N@0.0,0.0,42.2,62.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,01:45,50.6,50.5,49.9,97.2,0.9,N@0.0,0.0,39.4,62.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,02:00,50.4,50.1,49.6,97.2,0.9,N@0.0,0.0,37.5,62.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,02:15,49.8,49.7,49.0,97.3,0.91,N@0.0,0.0,37.3,62.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,02:30,50.1,50.0,49.4,97.3,0.91,N@0.0,0.0,39.0,62.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,02:45,49.8,49.6,49.1,97.3,0.91,N@0.0,0.0,37.2,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,03:00,49.6,49.6,48.9,97.4,0.91,N@0.0,1.4,37.8,62.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,03:15,50.0,49.9,49.4,97.5,0.92,N@0.0,0.0,37.5,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,03:30,49.7,49.6,49.1,97.5,0.92,N@0.0,0.0,36.5,62.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,03:45,49.7,49.5,49.0,97.5,0.92,N@0.0,0.0,35.8,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,04:00,49.3,49.1,48.7,97.5,0.92,N@0.0,0.0,35.0,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,04:15,48.8,48.6,48.1,97.5,0.92,N@0.0,0.0,34.4,61.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,04:30,48.8,48.7,48.1,97.6,0.92,N@0.0,0.0,33.9,61.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,04:45,48.3,48.3,47.7,97.6,0.92,N@0.0,0.0,34.2,61.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,05:00,48.3,48.3,47.7,97.7,0.92,N@0.0,0.0,34.9,61.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,05:15,48.5,48.3,47.9,97.7,0.91,N@0.0,0.0,36.3,61.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,05:30,48.0,47.8,47.4,97.6,0.91,N@0.0,0.0,37.8,61.6,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,05:45,48.0,47.8,47.3,97.7,0.91,N@0.0,0.0,37.6,61.5,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,06:00,48.5,48.4,47.9,97.8,0.9,N@0.0,0.0,38.7,61.5,0.0,0.0,17,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,06:15,48.5,48.4,47.9,97.8,0.9,N@0.0,0.0,38.8,61.4,0.0,0.0,23,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,06:30,49.1,49.2,48.6,97.9,0.9,N@0.0,0.0,44.1,61.3,0.0,0.0,55,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,06:45,50.1,50.3,49.6,98.0,0.9,N@0.0,0.0,48.6,61.3,0.0,0.0,39,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,07:00,52.7,52.7,52.2,98.1,0.9,N@0.0,0.0,58.5,61.2,0.0,0.0,61,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,07:15,54.9,54.9,54.3,97.8,0.9,N@0.0,1.7,57.3,61.2,0.0,0.0,177,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,07:30,57.6,57.5,56.9,97.7,0.89,W@0.0,2.4,64.7,61.1,0.0,0.0,284,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,07:45,59.2,59.6,58.3,96.8,0.89,W@0.7,4.6,69.0,61.0,0.0,0.0,326,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,08:00,61.1,61.5,59.1,93.0,0.86,W@0.3,2.8,70.5,61.0,0.0,0.0,369,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,08:15,63.3,63.7,58.6,84.4,0.8,NW@0.0,1.7,72.5,60.9,0.0,0.0,416,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,08:30,65.0,64.9,57.0,75.3,0.6,W@0.1,2.1,75.0,60.9,0.0,0.0,462,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,08:45,65.4,65.1,55.6,70.7,0.03,W@2.4,6.0,75.0,60.8,0.0,0.0,502,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,09:00,64.8,64.7,55.1,70.8,0.0,W@2.8,6.0,74.6,60.7,0.0,0.0,542,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,09:15,66.4,66.5,56.1,69.2,0.0,W@2.8,5.7,77.6,60.7,0.0,0.0,580,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,09:30,67.9,67.8,56.9,67.8,0.0,W@3.2,7.4,79.5,60.6,0.0,0.0,615,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,09:45,68.9,68.7,56.9,65.4,0.0,W@2.9,6.4,80.6,60.6,0.0,0.0,650,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,10:00,68.1,67.9,56.7,66.8,0.0,W@4.2,7.8,79.1,60.6,0.0,0.0,681,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,10:15,68.9,68.6,56.3,64.2,0.0,W@4.2,8.5,80.9,60.5,0.0,0.0,709,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,10:30,69.3,69.3,57.0,64.9,0.0,W@3.1,6.7,82.1,60.5,0.0,0.0,736,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,10:45,72.1,72.3,56.9,58.7,0.0,NW@2.9,9.2,83.7,60.5,0.0,0.0,761,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,11:00,73.1,72.8,56.7,56.4,0.0,W@4.2,8.9,85.0,60.5,0.0,0.0,781,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,11:15,70.7,70.3,56.9,61.5,0.0,W@4.8,9.2,83.7,60.5,0.0,0.0,799,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,11:30,69.4,69.2,56.1,62.6,0.0,W@4.8,9.6,82.1,60.5,0.0,0.0,815,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,11:45,69.9,69.7,56.1,61.7,0.0,W@4.6,11.0,81.5,60.5,0.0,0.0,829,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,12:00,68.6,68.2,55.6,63.3,0.0,W@5.2,9.6,80.9,60.5,0.0,0.0,838,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,12:15,68.1,67.8,55.4,63.8,0.0,W@5.2,12.1,80.6,60.5,0.0,0.0,833,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,12:30,68.5,68.3,55.3,62.6,0.0,W@5.3,11.0,81.5,60.5,0.0,0.0,849,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,12:45,68.4,68.2,55.3,62.8,0.0,W@5.5,11.0,81.4,60.6,0.0,0.0,840,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,13:00,68.5,68.3,55.6,63.3,0.0,W@5.1,9.9,80.6,60.6,0.0,0.0,827,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,13:15,69.1,68.9,55.9,62.8,0.0,NW@4.5,10.3,81.2,60.7,0.0,0.0,791,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,13:30,69.0,68.7,56.0,63.2,0.0,W@4.7,10.3,82.4,60.8,0.0,0.0,815,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,13:45,68.9,68.7,55.8,63.0,0.0,NW@4.8,13.9,82.9,60.8,0.0,0.0,821,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,14:00,70.3,70.2,55.3,58.9,0.0,NW@4.0,9.2,84.0,60.9,0.0,0.0,809,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,14:15,70.9,70.8,54.0,55.0,0.0,NW@4.6,10.7,83.6,61.0,0.0,0.0,787,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,14:30,71.1,70.9,53.1,52.9,0.0,W@4.7,12.1,84.2,61.1,0.0,0.0,760,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,14:45,71.0,70.7,52.2,51.3,0.0,NW@4.5,11.0,83.1,61.2,0.0,0.0,686,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,15:00,70.1,69.8,51.6,51.8,0.0,NW@4.0,8.9,79.6,61.3,0.0,0.0,534,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,15:15,67.9,67.6,52.6,58.0,0.0,NW@4.1,11.7,67.1,61.3,0.0,0.0,547,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,15:30,68.2,67.9,53.0,58.3,0.0,NW@3.0,8.5,65.6,61.4,0.0,0.0,534,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,15:45,67.9,67.8,53.8,60.6,0.0,NW@3.3,10.3,70.7,61.5,0.0,0.0,523,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,16:00,66.1,66.1,54.3,65.6,0.0,N@2.5,7.4,69.5,61.6,0.0,0.0,412,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
