Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,11:45,47.2,47.6,32.7,57.1,0.0,W@2.4,7.4,,42.0,36.1,0.0,515,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,12:00,46.8,47.2,29.7,51.1,0.0,W@3.7,9.6,,42.0,36.1,0.0,514,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,12:15,47.8,48.1,30.9,51.7,0.0,W@2.5,7.1,,42.0,36.1,0.0,519,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,12:30,48.0,48.6,31.5,52.6,0.0,W@4.4,11.7,,41.9,36.1,0.0,521,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,12:45,48.0,48.4,32.0,53.7,0.0,W@4.2,7.8,,41.9,36.1,0.0,521,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,13:00,47.9,48.5,32.0,53.7,0.0,W@4.6,8.5,,41.9,36.1,0.0,518,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,13:15,48.7,49.2,32.6,53.5,0.0,W@3.6,7.4,,41.9,36.1,0.0,511,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,13:30,49.1,49.9,32.2,52.0,0.0,NW@3.0,6.4,,41.9,36.1,0.0,502,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,13:45,48.8,49.5,33.1,54.4,0.0,NW@3.4,6.7,,41.9,36.1,0.0,492,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,14:00,48.0,48.9,33.8,57.5,0.0,NW@3.3,6.4,,41.9,36.1,0.0,293,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,14:15,46.6,46.8,34.9,63.4,0.0,W@3.9,8.2,,41.9,36.1,0.0,377,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,14:30,48.6,49.2,35.2,59.6,0.0,W@3.0,6.0,,41.9,36.1,0.0,443,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,14:45,48.8,49.7,35.3,59.5,0.0,W@3.5,9.2,,41.9,36.1,0.0,403,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,15:00,48.6,49.3,35.8,61.1,0.0,W@2.9,8.5,,41.9,36.1,0.0,387,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,15:15,49.1,49.9,35.6,59.3,0.0,NW@3.3,7.1,,42.0,36.1,0.0,407,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,15:30,48.6,49.5,35.4,60.2,0.0,NW@3.0,6.7,,42.0,36.1,0.0,298,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,15:45,47.9,48.7,35.4,61.5,0.0,W@2.6,4.9,,42.0,36.1,0.0,287,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,16:00,46.7,47.5,35.3,64.3,0.0,W@2.9,5.7,,42.1,36.1,0.0,140,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,16:15,46.2,46.5,35.6,66.2,0.0,NW@1.5,4.6,,42.1,36.1,0.0,140,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,16:30,45.2,45.6,35.6,68.7,0.0,W@0.6,3.9,,42.1,36.1,0.0,72,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,16:45,44.9,45.0,35.7,70.0,0.0,N@0.0,0.0,,42.2,36.0,0.0,85,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,17:00,45.2,45.3,36.0,70.2,0.0,N@0.0,0.0,,42.2,36.0,0.0,79,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,17:15,44.0,44.2,35.8,72.8,0.0,N@0.0,0.0,,42.3,36.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,17:30,42.1,41.9,35.0,75.6,0.0,N@0.0,0.0,,42.3,36.0,0.0,13,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,17:45,40.7,40.2,35.6,82.1,0.0,N@0.0,0.0,,42.4,36.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,18:00,40.3,39.7,36.0,84.3,0.0,N@0.0,0.0,,42.4,36.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
2018-02-13,18:15,40.1,39.6,36.2,85.9,0.0,N@0.0,0.0,,42.4,36.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:43.749847
