Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-25,08:15,42.9,42.7,42.7,99.2,0.85,N@0.0,0.0,43.5,47.8,0.0,0.0,119,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,08:30,46.0,46.0,45.8,99.2,0.84,NW@0.0,1.4,46.2,47.8,0.0,0.0,146,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,08:45,47.5,47.5,47.2,99.0,0.84,N@0.0,0.0,45.5,47.8,0.0,0.0,99,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,09:00,46.5,46.5,46.2,99.0,0.84,N@0.0,0.0,42.7,47.7,0.0,0.0,84,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,09:15,48.5,48.7,48.1,98.5,0.84,NW@0.1,2.1,43.7,47.7,0.0,0.0,264,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,09:30,50.7,50.9,50.1,97.8,0.84,W@1.1,3.5,48.2,47.6,0.0,0.0,340,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,09:45,51.9,52.7,51.0,96.6,0.82,N@0.0,0.0,49.2,47.6,0.0,0.0,298,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,10:00,53.1,54.8,51.1,92.8,0.67,NE@0.1,3.9,50.7,47.5,0.0,0.0,343,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,10:15,54.8,56.8,50.7,86.1,0.12,NE@1.0,3.1,52.4,47.5,0.0,0.0,374,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,10:30,57.1,58.6,48.9,73.8,0.0,SW@1.4,3.1,53.4,47.5,0.0,0.0,396,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,10:45,58.8,59.9,44.6,59.1,0.0,S@2.6,6.4,55.9,47.4,0.0,0.0,440,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,11:00,60.7,61.1,42.3,50.7,0.0,SE@3.1,7.4,60.8,47.4,0.0,0.0,466,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,11:15,59.8,59.9,43.9,55.5,0.0,SW@4.9,8.2,62.3,47.4,0.0,0.0,485,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,11:30,56.7,56.6,46.0,67.2,0.0,W@6.1,8.5,61.3,47.4,0.0,0.0,512,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,11:45,57.1,57.2,45.3,64.5,0.0,W@3.5,7.8,64.6,47.4,0.0,0.0,528,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,12:00,59.6,60.0,46.1,60.9,0.0,SW@2.1,4.9,69.7,47.4,0.0,0.0,542,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,12:15,60.9,61.0,47.0,60.2,0.0,W@3.2,5.7,70.3,47.5,0.0,0.0,539,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,12:30,61.0,61.0,47.4,60.9,0.0,W@4.8,8.2,70.1,47.5,0.0,0.0,540,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,12:45,59.2,59.1,46.8,63.3,0.0,W@5.8,8.5,68.5,47.6,0.0,0.0,549,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,13:00,59.7,59.8,46.4,61.4,0.0,W@3.8,6.7,71.2,47.6,0.0,0.0,533,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,13:15,60.1,60.1,46.4,60.4,0.0,W@5.3,7.8,70.7,47.7,0.0,0.0,544,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,13:30,59.6,59.6,45.5,59.5,0.0,W@4.0,6.7,71.2,47.8,0.0,0.0,526,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,13:45,61.8,62.1,45.6,55.2,0.0,SW@2.6,4.9,72.6,47.9,0.0,0.0,500,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,14:00,63.6,64.1,45.5,51.6,0.0,SW@2.4,4.9,73.5,48.0,0.0,0.0,504,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,14:15,62.7,62.7,46.4,55.1,0.0,W@5.4,7.8,70.3,48.1,0.0,0.0,493,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,14:30,61.9,61.9,45.8,55.4,0.0,SW@4.7,6.7,69.5,48.2,0.0,0.0,461,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,14:45,61.3,61.3,46.0,57.1,0.0,W@4.4,6.4,69.9,48.3,0.0,0.0,416,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,15:00,60.7,60.7,45.8,57.8,0.0,W@4.3,7.4,69.7,48.4,0.0,0.0,395,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,15:15,60.4,60.4,45.5,57.9,0.0,SW@4.3,6.7,69.2,48.6,0.0,0.0,364,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,15:30,60.8,61.0,45.4,56.8,0.0,SW@3.8,6.0,70.0,48.7,0.0,0.0,342,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,15:45,59.5,59.6,45.5,59.7,0.0,SW@4.0,5.3,65.8,48.8,0.0,0.0,243,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,16:00,59.6,59.7,45.6,59.7,0.0,SW@3.5,4.9,66.5,49.0,0.0,0.0,249,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,16:15,59.0,59.1,45.9,61.7,0.0,SW@3.5,5.3,63.6,49.1,0.0,0.0,168,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,16:30,58.3,58.4,46.1,63.7,0.0,SW@2.9,3.9,62.4,49.2,0.0,0.0,165,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,16:45,57.7,57.7,46.4,66.0,0.0,SW@3.4,4.6,61.1,49.3,0.0,0.0,136,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,17:00,56.6,56.6,46.3,68.3,0.0,SW@2.3,3.5,58.2,49.5,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,17:15,55.5,55.6,46.7,72.2,0.0,SW@1.2,2.8,55.8,49.6,0.0,0.0,66,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,17:30,53.7,53.5,46.4,76.2,0.0,W@0.3,1.7,51.7,49.7,0.0,0.0,37,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,17:45,51.1,51.0,45.5,81.0,0.0,W@0.4,2.8,47.0,49.8,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,18:00,50.5,50.1,45.8,83.9,0.0,N@0.0,0.0,42.5,49.9,0.0,0.0,5,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,18:15,49.4,48.9,45.5,86.2,0.0,N@0.0,0.0,39.9,50.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,18:30,48.3,47.9,44.9,87.9,0.07,N@0.0,0.0,38.6,50.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,18:45,47.3,46.9,44.4,89.5,0.14,N@0.0,0.0,38.0,50.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,19:00,46.6,46.1,44.1,90.8,0.23,N@0.0,0.0,37.7,50.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,19:15,46.3,45.8,44.0,91.8,0.33,N@0.0,0.0,37.4,50.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,19:30,46.0,45.6,44.1,92.8,0.43,N@0.0,0.0,37.7,50.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,19:45,45.6,45.3,43.8,93.4,0.5,N@0.0,0.0,38.5,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,20:00,44.6,44.3,42.9,93.7,0.54,N@0.0,0.0,38.8,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,20:15,44.5,44.2,43.0,94.4,0.59,N@0.0,0.0,37.6,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,20:30,44.1,43.6,42.6,94.6,0.64,N@0.0,0.0,35.9,50.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,20:45,43.5,43.0,42.1,94.9,0.69,N@0.0,0.0,34.6,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,21:00,43.8,43.2,42.6,95.7,0.75,N@0.0,0.0,33.4,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,21:15,43.2,42.7,42.1,95.9,0.79,N@0.0,0.0,33.3,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,21:30,42.7,42.3,41.7,96.2,0.82,N@0.0,0.0,33.0,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,21:45,42.0,41.5,41.1,96.4,0.84,N@0.0,0.0,32.7,50.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,22:00,41.6,41.1,40.7,96.7,0.85,N@0.0,0.0,32.6,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,22:15,41.9,41.5,41.1,96.9,0.87,N@0.0,0.0,32.8,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,22:30,41.5,40.9,40.7,97.0,0.88,N@0.0,0.0,32.2,50.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,22:45,40.7,40.2,39.9,97.0,0.89,N@0.0,0.0,32.0,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,23:00,40.9,40.3,40.2,97.3,0.9,N@0.0,0.0,32.0,50.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,23:15,40.9,40.4,40.2,97.4,0.9,N@0.0,0.0,32.3,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,23:30,40.6,40.0,40.0,97.5,0.91,N@0.0,0.0,31.5,50.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,23:45,40.0,39.6,39.4,97.5,0.91,N@0.0,0.0,31.7,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-25,24:00,40.5,39.9,39.9,97.7,0.91,N@0.0,0.0,33.1,50.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,00:15,40.4,40.0,39.9,97.7,0.91,N@0.0,0.0,34.6,49.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,00:30,40.6,40.3,40.1,97.9,0.92,N@0.0,0.0,35.8,49.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,00:45,41.3,40.9,40.8,98.0,0.92,N@0.0,0.0,37.0,49.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,01:00,41.8,41.4,41.2,98.0,0.92,N@0.0,0.0,37.6,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,01:15,41.6,41.3,41.1,98.0,0.91,N@0.0,0.0,37.1,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,01:30,41.4,41.0,40.9,98.1,0.91,N@0.0,0.0,36.9,49.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,01:45,42.0,41.6,41.6,98.2,0.92,N@0.0,0.0,37.0,49.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,02:00,42.2,41.8,41.8,98.2,0.91,N@0.0,0.0,35.5,49.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,02:15,41.4,41.0,40.9,98.2,0.91,N@0.0,0.0,34.2,49.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,02:30,41.4,40.9,40.9,98.3,0.91,N@0.0,0.0,33.1,49.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,02:45,41.0,40.6,40.6,98.4,0.91,N@0.0,0.0,31.5,49.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,03:00,40.4,40.1,40.0,98.4,0.91,N@0.0,0.0,31.8,49.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,03:15,40.7,40.3,40.4,98.6,0.91,N@0.0,0.0,32.2,49.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,03:30,40.9,40.5,40.5,98.6,0.91,N@0.0,0.0,33.4,49.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,03:45,41.2,40.6,40.9,98.7,0.91,N@0.0,0.0,32.9,49.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,04:00,40.5,39.9,40.1,98.6,0.9,N@0.0,0.0,32.9,48.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,04:15,40.3,39.7,40.0,98.6,0.9,N@0.0,0.0,32.7,48.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,04:30,40.3,39.7,39.9,98.7,0.9,N@0.0,0.0,32.5,48.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,04:45,40.8,40.3,40.5,98.9,0.9,N@0.0,0.0,32.6,48.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,05:00,40.2,39.8,39.9,98.6,0.9,N@0.0,0.0,31.4,48.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,05:15,40.1,39.7,39.9,98.9,0.9,N@0.0,0.0,30.7,48.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,05:30,40.6,40.4,40.3,98.8,0.9,N@0.0,0.0,31.7,48.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,05:45,39.7,39.3,39.4,98.8,0.89,N@0.0,0.0,31.3,48.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,06:00,39.5,39.0,39.2,98.9,0.89,N@0.0,0.0,30.9,48.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,06:15,39.2,38.9,39.0,99.0,0.89,N@0.0,0.0,31.3,48.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,06:30,39.0,38.7,38.7,98.9,0.89,N@0.0,0.0,29.8,48.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,06:45,37.7,37.4,37.4,98.8,0.89,N@0.0,0.0,30.2,48.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,07:00,37.4,37.0,37.1,99.0,0.88,N@0.0,0.0,30.2,48.2,0.0,0.0,1,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,07:15,37.7,37.4,37.5,99.1,0.88,N@0.0,0.0,31.0,48.1,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,07:30,38.4,38.1,38.2,99.1,0.88,N@0.0,0.0,33.8,48.1,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,07:45,40.6,40.3,40.4,99.2,0.89,N@0.0,0.0,37.5,48.0,0.0,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,08:00,42.0,41.7,41.8,99.1,0.89,N@0.0,0.0,40.2,48.0,0.0,0.0,40,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,08:15,43.4,43.2,43.2,99.1,0.89,N@0.0,0.0,43.5,47.9,0.0,0.0,81,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,08:30,45.1,44.9,44.8,99.0,0.89,N@0.0,0.0,46.1,47.8,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,08:45,46.4,46.3,46.2,99.0,0.88,N@0.0,0.0,47.4,47.8,0.0,0.0,90,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,09:00,47.4,47.2,47.1,98.8,0.88,N@0.0,0.0,48.4,47.7,0.0,0.0,88,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,09:15,47.7,47.5,47.3,98.6,0.88,N@0.0,0.0,48.8,47.6,0.0,0.0,106,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,09:30,48.1,47.8,47.7,98.4,0.88,N@0.0,0.0,50.4,47.6,0.0,0.0,131,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,09:45,48.4,48.1,47.8,97.7,0.89,N@0.0,0.0,52.0,47.5,0.0,0.0,162,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,10:00,48.3,48.2,47.3,96.1,0.9,N@0.0,0.0,52.0,47.5,0.0,0.0,169,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,10:15,48.6,48.8,46.8,93.5,0.9,N@0.0,0.0,54.1,47.5,0.0,0.0,180,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,10:30,49.4,49.6,46.6,90.1,0.89,N@0.0,0.0,54.6,47.4,0.0,0.0,167,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,10:45,50.2,50.4,46.0,85.4,0.87,S@1.6,5.3,55.4,47.4,0.0,0.0,163,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,11:00,50.8,50.7,46.4,84.9,0.8,S@3.8,6.4,53.8,47.4,0.0,0.0,136,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,11:15,51.1,51.1,46.8,85.1,0.64,S@1.7,4.2,54.3,47.3,0.0,0.0,120,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,11:30,51.5,51.5,46.6,83.3,0.24,SW@3.2,4.9,53.3,47.3,0.0,0.0,91,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,11:45,52.4,52.3,47.3,82.8,0.0,S@3.5,5.3,55.5,47.3,0.0,0.0,181,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,12:00,52.6,52.5,48.1,84.6,0.0,S@4.9,8.9,56.3,47.3,0.0,0.0,152,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,12:15,51.9,51.8,48.3,87.5,0.0,S@4.8,8.9,53.3,47.3,0.0,0.0,66,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,12:30,51.8,51.7,48.9,89.9,0.03,S@4.0,6.7,52.1,47.3,0.0,0.0,79,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,12:45,51.6,51.6,49.1,90.8,0.0,S@3.8,6.4,52.2,47.3,0.0,0.0,71,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,13:00,51.6,51.6,49.2,91.3,0.0,S@2.9,6.0,53.1,47.3,0.0,0.0,89,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,13:15,51.4,51.3,49.3,92.4,0.03,S@3.8,7.4,52.4,47.4,0.0,0.0,59,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,13:30,51.2,51.1,49.5,93.8,0.77,S@3.7,7.1,51.0,47.4,0.0,0.0,67,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,13:45,51.4,51.3,50.0,95.0,0.92,S@3.1,5.7,51.7,47.4,0.0,0.01,75,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,14:00,51.6,51.5,50.4,95.5,0.91,S@2.9,6.7,52.0,47.4,0.0,0.01,85,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,14:15,51.6,51.5,50.5,95.9,0.88,S@4.3,9.6,52.1,47.5,0.0,0.0,87,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,14:30,51.6,51.5,50.6,96.2,0.86,S@3.8,6.0,51.7,47.5,0.0,0.01,69,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,14:45,51.5,51.4,50.5,96.4,0.83,S@4.4,7.4,51.5,47.5,0.0,0.01,71,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,15:00,51.6,51.5,50.7,96.5,0.82,S@2.9,7.1,52.2,47.5,0.0,0.01,88,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,15:15,51.7,51.6,50.8,96.6,0.8,SE@2.3,6.0,52.7,47.6,0.0,0.0,91,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,15:30,51.9,51.8,51.0,96.5,0.79,SE@2.5,5.7,54.4,47.6,0.0,0.0,148,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,15:45,52.2,52.2,51.2,96.4,0.8,SE@2.8,6.4,55.3,47.6,0.0,0.0,136,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,16:00,52.1,52.1,51.1,96.3,0.79,S@3.1,7.1,54.6,47.7,0.0,0.0,129,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
2016-02-26,16:15,52.1,52.1,51.1,96.1,0.79,S@3.5,8.2,53.6,47.7,0.0,0.0,94,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:00.633739
