Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-10,15:45,53.2,53.7,41.3,63.9,0.0,SW@5.4,9.6,,54.8,0.0,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,16:00,53.7,54.3,41.8,63.8,0.0,SW@5.3,12.4,,54.9,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,16:15,53.5,53.7,41.4,63.4,0.0,W@5.8,11.7,,55.0,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,16:30,53.0,53.6,41.3,64.3,0.0,SW@5.5,11.0,,55.1,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,16:45,52.9,53.4,41.3,64.5,0.0,SW@5.6,10.7,,55.2,0.0,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,17:00,52.7,53.2,41.5,65.6,0.0,SW@5.4,9.6,,55.3,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,17:15,51.9,52.6,41.0,66.2,0.0,SW@5.5,9.6,,55.5,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,17:30,51.7,52.2,40.8,66.2,0.0,W@5.3,8.5,,55.6,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,17:45,51.1,51.6,40.7,67.6,0.0,SW@5.3,8.5,,55.7,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,18:00,50.6,51.2,40.6,68.4,0.0,SW@4.7,7.1,,55.8,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,18:15,50.4,51.1,40.7,69.2,0.0,SW@4.6,6.7,,55.9,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,18:30,49.7,50.3,40.5,70.3,0.0,SW@4.1,6.0,,56.0,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,18:45,49.4,50.1,40.6,71.4,0.0,SW@3.1,4.9,,56.0,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,19:00,49.4,50.0,40.9,72.4,0.0,SW@2.8,4.6,,56.1,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,19:15,49.3,49.8,40.8,72.5,0.0,SW@2.7,5.7,,56.1,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,19:30,49.1,49.6,40.9,73.2,0.0,SW@2.6,4.9,,56.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,19:45,48.9,49.4,40.9,73.9,0.0,SW@2.2,3.9,,56.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,20:00,48.7,49.3,41.2,75.1,0.0,S@2.0,3.1,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,20:15,48.6,49.0,41.6,76.6,0.0,SE@1.3,3.5,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,20:30,48.3,48.8,42.0,78.5,0.0,E@0.9,2.4,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,20:45,48.1,48.6,41.9,79.0,0.0,E@0.9,2.8,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,21:00,47.8,48.3,42.2,80.7,0.0,E@0.4,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,21:15,47.6,48.0,42.3,81.9,0.0,E@0.7,1.7,,56.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,21:30,47.4,47.8,42.3,82.3,0.03,E@1.1,2.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,21:45,47.4,47.8,42.5,83.0,0.03,E@1.4,2.4,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,22:00,47.5,48.0,42.7,83.1,0.02,S@1.0,3.1,,56.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,22:15,47.9,48.5,43.0,82.7,0.0,S@2.4,4.2,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,22:30,48.3,48.9,42.4,79.9,0.0,S@2.4,3.9,,56.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,22:45,48.3,48.9,42.5,80.0,0.0,S@2.3,4.9,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-10,23:00,48.3,48.8,42.3,79.7,0.0,SE@1.4,3.9,,55.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,23:15,48.2,48.7,42.7,80.9,0.0,SE@1.1,3.1,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,23:30,48.2,48.8,42.8,81.4,0.02,S@1.7,3.9,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,23:45,48.4,49.0,42.9,81.3,0.23,S@2.3,3.5,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,24:00,48.4,49.0,43.2,82.0,0.52,S@2.9,4.9,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,00:15,48.0,48.6,43.5,84.3,0.85,S@3.4,5.3,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,00:30,47.9,48.4,43.9,86.0,0.9,S@3.2,6.4,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,00:45,47.7,48.3,44.0,87.0,0.93,S@3.1,5.7,,55.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,01:00,47.6,48.2,44.3,87.9,0.94,S@2.6,4.6,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,01:15,47.6,48.2,44.5,88.8,0.97,S@3.3,6.4,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,01:30,47.6,48.2,44.7,89.5,1.0,S@3.4,6.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,01:45,47.6,48.2,44.8,89.8,1.0,S@3.4,7.1,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,02:00,47.6,48.2,44.8,89.9,1.0,S@3.6,6.7,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,02:15,47.7,48.3,44.8,89.6,0.96,S@4.2,7.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,02:30,47.9,48.6,44.5,87.9,0.94,S@5.2,11.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,02:45,48.0,48.6,44.4,87.5,0.94,S@4.3,7.8,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,03:00,48.0,48.7,44.4,87.2,0.93,S@4.5,8.2,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,03:15,48.1,48.8,44.2,86.2,0.91,S@4.5,8.9,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,03:30,48.2,48.9,44.1,85.7,0.87,S@4.8,8.9,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,03:45,48.5,49.1,44.1,84.9,0.8,S@4.6,8.2,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,04:00,48.7,49.4,44.1,84.1,0.69,S@5.0,8.9,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,04:15,48.7,49.4,44.2,84.3,0.56,S@4.6,9.2,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,04:30,49.0,49.6,44.4,83.9,0.4,S@5.4,11.4,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,04:45,49.1,49.7,44.4,83.9,0.19,S@5.7,9.2,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,05:00,49.1,49.8,44.5,84.0,0.03,S@6.1,12.1,,54.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,05:15,49.3,49.9,44.8,84.3,0.01,S@5.9,11.7,,54.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,05:30,49.1,49.8,44.9,85.1,0.01,S@5.6,11.4,,54.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,05:45,49.4,50.1,44.9,84.4,0.01,S@6.8,12.4,,54.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,06:00,49.6,50.2,45.4,85.2,0.05,S@6.4,12.8,,54.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,06:15,49.4,50.0,45.8,87.4,0.6,S@7.7,15.3,,54.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,06:30,49.0,49.7,46.3,90.2,0.89,S@6.6,13.9,,54.3,0.0,0.01,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,06:45,48.9,49.6,46.7,91.9,0.98,S@6.4,9.2,,54.3,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,07:00,48.9,49.6,47.0,92.9,0.98,S@5.7,10.3,,54.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,07:15,48.9,49.5,47.1,93.1,0.95,S@6.9,14.6,,54.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,07:30,48.9,49.5,47.0,93.0,0.95,S@6.2,13.2,,54.2,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,07:45,48.8,49.4,46.9,93.0,0.95,SE@5.1,10.7,,54.1,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,08:00,48.5,49.0,46.6,93.1,0.99,S@4.2,8.9,,54.1,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,08:15,48.4,49.0,46.7,93.9,1.0,S@4.8,9.2,,54.0,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,08:30,48.2,48.9,46.7,94.5,1.0,S@6.4,13.9,,54.0,0.0,0.02,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,08:45,48.6,49.3,47.2,94.8,0.95,S@7.8,15.3,,54.0,0.0,0.01,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,09:00,48.7,49.5,47.3,94.5,0.94,S@8.1,15.7,,53.9,0.0,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,09:15,48.9,49.5,47.2,94.1,0.94,S@9.0,16.4,,53.9,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,09:30,48.9,49.6,47.3,93.9,0.94,S@7.6,12.8,,53.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,09:45,48.9,49.5,47.3,94.0,0.94,S@9.2,16.0,,53.8,0.0,0.02,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,10:00,48.9,49.6,47.4,94.3,0.94,S@8.5,16.4,,53.8,0.0,0.02,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,10:15,49.0,49.7,47.6,94.7,0.94,S@8.3,15.7,,53.8,0.0,0.02,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,10:30,49.4,50.1,48.1,95.1,0.94,S@8.0,16.0,,53.7,0.0,0.01,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,10:45,49.5,50.3,48.2,95.2,0.94,S@8.3,15.0,,53.7,0.0,0.01,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,11:00,49.7,50.4,48.4,95.2,0.94,S@6.8,13.5,,53.7,0.0,0.04,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,11:15,49.6,50.3,48.4,95.3,0.93,S@7.3,15.0,,53.7,0.0,0.03,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,11:30,50.0,50.7,48.7,95.3,0.93,S@7.0,15.0,,53.6,0.0,0.02,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,11:45,50.7,51.4,49.3,94.7,0.93,S@9.1,16.4,,53.6,0.0,0.01,225,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,12:00,50.7,51.3,49.0,94.0,0.93,S@7.4,15.0,,53.6,0.0,0.02,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,12:15,49.9,50.6,48.5,94.7,0.94,S@7.2,16.4,,53.6,0.0,0.07,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,12:30,49.4,50.0,48.1,95.0,0.93,W@3.4,8.5,,53.6,0.0,0.08,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,12:45,49.3,49.9,48.0,95.4,0.92,W@4.1,7.1,,53.5,0.0,0.05,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,13:00,48.2,48.7,46.7,94.4,0.92,W@5.4,11.0,,53.5,0.0,0.04,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,13:15,48.0,48.6,46.1,93.3,0.92,SW@6.7,13.2,,53.5,0.0,0.03,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,13:30,47.7,48.3,45.7,92.7,0.92,SW@5.6,11.0,,53.5,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,13:45,47.6,48.2,45.7,93.0,0.92,W@3.3,6.4,,53.5,0.0,0.01,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,14:00,47.5,48.1,45.6,92.9,0.92,SW@3.6,6.0,,53.5,0.0,0.02,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,14:15,47.3,47.9,44.9,91.5,0.92,S@4.3,11.7,,53.5,0.0,0.01,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,14:30,47.1,47.7,45.0,92.3,0.92,S@4.6,8.2,,53.5,0.0,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,14:45,46.8,47.4,44.5,91.7,0.92,S@5.0,9.9,,53.5,0.0,0.01,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,15:00,46.2,46.9,44.2,92.6,0.92,S@4.7,11.0,,53.5,0.0,0.03,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,15:15,46.5,47.2,44.7,93.2,0.92,S@4.6,7.1,,53.5,0.0,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,15:30,47.0,47.7,45.0,92.5,0.93,SW@4.4,8.2,,53.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,15:45,49.0,49.6,44.4,83.9,0.91,SW@7.7,13.5,,53.4,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,16:00,50.2,50.7,43.2,76.7,0.78,W@6.8,12.4,,53.5,0.0,0.0,647,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,16:15,50.0,50.6,42.9,76.3,0.43,SW@6.8,11.4,,53.4,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,16:30,50.2,50.9,42.2,74.0,0.18,SW@6.9,12.4,,53.4,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,16:45,51.1,51.6,41.2,68.7,0.02,SW@7.5,13.9,,53.4,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,17:00,50.9,51.4,40.3,66.7,0.0,SW@7.9,14.2,,53.4,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,17:15,49.9,50.4,40.2,69.1,0.0,SW@6.8,12.4,,53.4,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,17:30,50.2,50.8,39.8,67.3,0.0,SW@7.4,13.5,,53.5,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,17:45,50.4,50.9,38.9,64.6,0.0,SW@5.9,11.7,,53.5,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,18:00,49.7,50.2,38.0,64.1,0.0,SW@6.3,10.3,,53.5,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,18:15,48.9,49.6,36.2,61.3,0.0,SW@5.6,10.3,,53.5,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,18:30,49.2,50.0,37.6,64.0,0.0,SW@4.7,8.2,,53.6,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,18:45,48.6,49.4,37.4,64.9,0.0,SW@5.0,8.5,,53.6,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,19:00,47.8,48.5,37.3,66.8,0.0,SW@3.8,8.5,,53.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,19:15,46.7,47.2,37.4,69.8,0.0,SW@3.3,5.7,,53.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,19:30,45.8,46.3,37.9,73.7,0.0,S@1.3,3.9,,53.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,19:45,43.8,44.2,39.3,83.9,0.06,NE@0.4,1.7,,53.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,20:00,42.6,43.1,39.4,88.3,0.24,NE@0.3,2.1,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,20:15,41.9,42.3,39.2,89.9,0.4,NE@0.6,2.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,20:30,41.0,41.4,38.5,90.6,0.54,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,20:45,40.5,40.9,38.1,91.2,0.64,NE@0.1,1.4,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,21:00,40.5,41.0,38.3,91.9,0.7,N@0.0,0.0,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,21:15,40.5,40.9,38.4,92.3,0.74,NE@0.1,1.7,,53.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,21:30,40.7,41.1,38.8,92.8,0.77,NE@0.2,1.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,21:45,40.2,40.6,38.3,92.8,0.8,W@0.0,1.4,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,22:00,42.0,42.6,39.5,90.9,0.89,SW@5.3,14.2,,53.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,22:15,43.3,43.9,38.2,82.1,0.92,SW@2.5,6.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,22:30,41.8,42.2,38.0,86.2,0.93,NE@1.4,3.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,22:45,40.3,40.6,37.4,89.5,0.93,NE@0.3,2.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-11,23:00,39.6,40.0,37.1,90.7,0.93,NE@0.5,1.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-12,23:15,39.2,39.7,37.0,91.6,0.93,NE@0.5,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-12,23:30,39.1,39.7,37.1,92.2,0.93,E@0.4,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-12,23:45,40.4,41.1,38.5,93.0,0.94,SW@1.7,4.2,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
2011-05-12,24:00,41.3,41.9,39.4,93.0,0.93,E@1.3,4.9,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:27:20.291137
