Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-03,08:30,31.1,31.1,29.9,95.9,0.12,NE@0.2,2.1,24.2,41.7,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,08:45,31.0,30.7,29.6,95.7,0.06,SW@0.7,2.4,23.1,41.7,0.0,0.0,27,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,09:00,30.9,30.8,29.6,96.0,0.09,E@0.1,1.4,23.7,41.7,0.0,0.0,44,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,09:15,32.5,32.7,31.5,95.9,0.53,W@0.0,1.4,28.4,41.7,0.0,0.0,197,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,09:30,36.2,36.4,35.3,96.3,0.87,S@1.2,3.1,38.7,41.7,0.0,0.0,178,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,09:45,36.7,36.7,35.8,96.4,0.82,S@2.0,4.2,40.1,41.6,0.0,0.0,132,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,10:00,38.1,38.2,37.1,95.9,0.83,SE@2.4,4.6,43.6,41.6,0.0,0.0,224,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,10:15,39.3,39.4,38.0,94.8,0.81,SE@2.6,5.3,45.3,41.6,0.0,0.0,237,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,10:30,39.9,40.0,37.9,92.4,0.76,SE@2.4,5.3,44.7,41.5,0.0,0.0,211,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,10:45,40.2,40.4,36.7,87.1,0.6,SE@2.8,5.3,44.5,41.5,0.0,0.0,198,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,11:00,40.7,40.8,34.7,79.2,0.23,SE@2.8,6.4,44.8,41.5,0.0,0.0,214,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,11:15,41.4,41.5,33.4,73.1,0.0,SE@3.0,6.0,46.6,41.5,0.0,0.0,237,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,11:30,41.6,41.8,30.8,65.2,0.0,SE@2.9,6.0,46.0,41.5,0.0,0.0,239,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,11:45,43.4,43.8,29.6,57.9,0.0,S@3.2,8.2,49.5,41.4,0.0,0.0,463,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,12:00,44.5,44.4,29.3,54.9,0.0,S@3.2,7.4,50.8,41.4,0.0,0.0,386,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,12:15,44.1,44.2,30.6,58.7,0.0,S@3.6,6.4,52.2,41.4,0.0,0.0,298,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,12:30,43.3,43.3,30.3,60.0,0.0,SE@2.6,4.9,49.0,41.4,0.0,0.0,185,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,12:45,43.4,43.6,30.3,59.5,0.0,S@2.2,4.6,51.2,41.4,0.0,0.0,228,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,13:00,43.9,44.0,29.7,57.2,0.0,S@3.1,6.4,52.5,41.4,0.0,0.0,265,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,13:15,44.3,44.3,29.6,55.9,0.0,S@3.1,6.7,53.7,41.4,0.0,0.0,280,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,13:30,44.6,44.7,29.4,55.0,0.0,S@2.7,5.3,54.4,41.4,0.0,0.0,277,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,13:45,44.1,44.2,28.4,53.6,0.0,S@2.6,5.3,54.0,41.5,0.0,0.0,234,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,14:00,44.4,44.4,28.3,52.9,0.0,SW@2.9,5.3,54.7,41.5,0.0,0.0,218,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,14:15,44.0,44.0,27.1,51.1,0.0,S@3.7,6.4,51.7,41.5,0.0,0.0,186,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,14:30,43.3,43.4,26.3,50.8,0.0,S@3.5,6.0,48.0,41.5,0.0,0.0,175,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,14:45,43.8,43.8,27.0,51.3,0.0,S@2.9,6.0,50.5,41.6,0.0,0.0,204,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,15:00,43.9,43.9,26.3,49.5,0.0,S@2.7,4.6,51.0,41.6,0.0,0.0,204,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,15:15,44.7,44.6,26.6,48.8,0.0,S@3.5,5.7,52.2,41.6,0.0,0.0,294,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,15:30,45.1,45.1,27.4,49.6,0.0,S@3.3,5.3,51.3,41.7,0.0,0.0,259,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,15:45,44.7,45.0,27.1,49.8,0.0,E@2.1,4.9,47.9,41.7,0.0,0.0,206,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,16:00,43.8,43.5,26.8,50.9,0.0,W@3.1,6.0,42.3,41.7,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,16:15,42.1,41.8,27.7,56.4,0.0,W@1.1,3.9,34.1,41.8,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,16:30,41.4,41.2,28.4,59.7,0.0,NW@1.2,2.8,32.8,41.8,0.0,0.0,54,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,16:45,40.8,40.4,29.2,63.0,0.0,W@0.3,1.7,31.0,41.9,0.0,0.0,37,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,17:00,38.8,38.3,29.9,70.2,0.0,SW@0.0,1.4,27.4,41.9,0.0,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,17:15,37.4,36.9,29.6,73.3,0.0,SW@0.2,1.7,26.9,41.9,0.0,0.0,17,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,17:30,36.6,36.0,29.8,76.0,0.0,N@0.0,0.0,25.5,42.0,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,17:45,35.4,34.7,29.7,79.7,0.0,N@0.0,0.0,23.3,42.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,18:00,34.2,33.5,29.5,82.7,0.0,N@0.0,0.0,20.9,42.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,18:15,32.8,32.3,28.8,84.8,0.03,N@0.0,0.0,19.1,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,18:30,31.8,31.3,28.1,86.6,0.09,N@0.0,0.0,18.1,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,18:45,30.9,30.3,27.4,87.6,0.14,N@0.3,2.1,17.1,42.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,19:00,30.1,29.6,26.7,88.5,0.2,N@0.3,1.7,16.6,42.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,19:15,29.7,29.3,26.5,89.2,0.27,NE@0.3,1.7,16.4,42.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,19:30,29.3,28.9,26.2,89.9,0.04,NE@0.1,1.4,15.7,42.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,19:45,29.3,28.8,26.3,90.5,0.0,N@0.0,0.0,15.4,42.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,20:00,28.7,28.5,25.8,90.8,0.0,N@0.5,1.7,15.7,42.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,20:15,29.1,28.7,26.4,91.4,0.0,N@0.2,2.1,15.1,42.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,20:30,29.0,28.7,26.4,91.8,0.0,NE@0.5,2.1,14.5,42.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,20:45,29.3,29.0,26.9,92.3,0.0,NE@1.0,2.1,14.5,42.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,21:00,28.8,28.4,26.3,92.3,0.0,W@0.3,2.1,13.8,42.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,21:15,28.5,28.4,26.1,92.7,0.0,NE@1.0,1.7,13.3,42.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,21:30,28.5,28.1,26.1,92.7,0.0,N@0.0,0.0,12.3,42.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,21:45,28.0,27.8,25.5,93.0,0.0,NE@0.2,1.7,11.2,42.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,22:00,28.2,27.8,25.9,93.1,0.0,N@0.1,1.4,10.6,42.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,22:15,27.6,27.2,25.1,93.1,0.0,NE@0.0,1.4,9.9,42.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,22:30,27.5,27.1,25.0,93.1,0.0,N@0.0,0.0,9.4,42.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,22:45,27.0,26.6,24.5,93.1,0.0,N@0.0,0.0,8.7,42.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,23:00,26.4,26.3,23.8,93.1,0.0,N@0.0,0.0,8.4,41.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,23:15,26.3,26.1,23.6,93.1,0.0,N@0.0,0.0,8.0,41.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,23:30,25.9,25.8,23.3,93.1,0.0,N@0.0,0.0,7.8,41.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,23:45,25.8,25.4,23.1,93.2,0.0,NW@0.0,1.4,7.4,41.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-03,24:00,26.1,25.7,23.5,93.3,0.0,N@0.0,0.0,7.1,41.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,00:15,25.8,25.5,23.2,93.2,0.0,N@0.0,1.4,6.8,41.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,00:30,25.5,25.2,22.8,93.3,0.0,N@0.0,0.0,6.3,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,00:45,25.4,25.1,22.7,93.2,0.0,N@0.0,0.0,6.0,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,01:00,25.0,24.8,22.2,93.2,0.0,N@0.0,0.0,5.6,41.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,01:15,24.9,24.4,22.1,93.1,0.0,N@0.0,0.0,5.4,41.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,01:30,24.5,24.3,21.7,93.1,0.0,N@0.0,0.0,5.0,41.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,01:45,24.4,24.0,21.5,93.0,0.0,N@0.0,0.0,4.8,41.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,02:00,24.3,24.1,21.4,93.1,0.0,N@0.0,0.0,4.6,41.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,02:15,24.3,23.9,21.5,93.1,0.0,N@0.0,0.0,4.6,41.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,02:30,24.2,23.9,21.3,93.0,0.0,N@0.0,0.0,4.5,41.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,02:45,24.0,23.6,21.1,93.0,0.0,N@0.0,1.4,4.4,41.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,03:00,24.0,23.6,21.0,93.0,0.0,N@0.0,1.4,4.5,41.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,03:15,24.0,23.4,21.0,93.0,0.0,N@0.0,0.0,4.3,41.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,03:30,23.7,23.4,20.7,92.8,0.0,N@0.0,0.0,4.3,41.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,03:45,23.9,23.4,20.9,92.9,0.0,NW@0.0,1.4,4.4,41.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,04:00,23.4,23.2,20.4,92.7,0.0,N@0.0,0.0,4.5,41.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,04:15,23.4,23.1,20.4,92.7,0.0,N@0.0,0.0,5.0,41.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,04:30,23.9,23.7,21.0,92.9,0.0,N@0.0,0.0,10.1,41.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,04:45,24.9,24.6,22.1,93.0,0.0,NE@0.0,1.4,12.6,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,05:00,25.1,24.6,22.3,92.9,0.0,N@0.0,0.0,9.3,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,05:15,24.6,24.2,21.7,92.8,0.0,N@0.0,0.0,8.3,41.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,05:30,24.5,24.1,21.6,92.8,0.0,N@0.0,0.0,6.5,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,05:45,24.4,24.0,21.5,92.8,0.0,N@0.0,0.0,6.3,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,06:00,24.9,24.6,22.0,93.0,0.0,E@0.0,1.4,8.8,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,06:15,25.6,25.2,22.9,93.1,0.0,N@0.0,0.0,12.5,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,06:30,25.5,25.1,22.7,93.0,0.0,N@0.0,0.0,14.3,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,06:45,25.9,25.7,23.3,93.2,0.0,N@0.0,0.0,16.7,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,07:00,26.4,26.3,23.9,93.3,0.0,N@0.1,1.4,18.8,40.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,07:15,26.8,26.7,24.3,93.4,0.0,NE@0.6,2.4,19.6,40.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,07:30,27.0,26.7,24.5,93.3,0.0,N@0.7,2.1,19.6,40.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,07:45,27.2,27.1,24.8,93.3,0.0,NE@0.6,2.4,20.5,40.7,0.0,0.0,5,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,08:00,27.8,27.7,25.4,93.3,0.0,NE@1.0,2.4,20.6,40.7,0.0,0.0,12,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,08:15,28.1,28.0,25.7,93.3,0.0,NE@0.7,2.4,21.0,40.7,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,08:30,28.8,28.8,26.5,93.1,0.0,N@1.3,3.1,21.9,40.6,0.0,0.0,37,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,08:45,29.3,29.2,26.9,92.5,0.0,NE@1.5,4.2,22.8,40.6,0.0,0.0,52,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,09:00,29.7,29.8,27.3,92.2,0.0,NE@1.3,4.2,25.3,40.6,0.0,0.0,93,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,09:15,32.9,33.2,30.1,89.1,0.23,NE@1.7,5.3,30.1,40.6,0.0,0.0,173,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,09:30,34.4,34.5,29.5,81.8,0.88,NE@1.1,3.9,32.4,40.5,0.0,0.0,168,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,09:45,34.8,35.1,29.6,81.2,0.87,NE@0.4,2.1,37.0,40.5,0.0,0.0,232,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,10:00,37.5,37.8,29.3,72.1,0.74,N@2.1,4.9,44.1,40.5,0.0,0.0,362,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,10:15,38.5,38.7,27.5,64.3,0.59,NE@1.5,4.2,43.8,40.4,0.0,0.0,246,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,10:30,37.6,37.7,27.5,66.6,0.55,NE@0.8,2.4,40.2,40.4,0.0,0.0,213,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,10:45,39.1,39.4,27.1,61.7,0.5,NE@2.2,6.4,45.7,40.4,0.0,0.0,379,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,11:00,40.0,40.0,25.4,55.7,0.23,NE@3.1,5.7,45.4,40.4,0.0,0.0,411,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,11:15,40.5,40.7,25.0,53.7,0.01,E@3.1,7.1,44.1,40.3,0.0,0.0,434,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,11:30,40.8,41.0,24.9,52.8,0.0,E@3.5,7.1,45.2,40.3,0.0,0.0,419,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,11:45,41.2,41.4,25.3,52.7,0.0,NE@2.9,6.4,47.6,40.3,0.0,0.0,435,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,12:00,41.0,41.1,25.0,52.6,0.0,NE@3.5,8.2,46.3,40.3,0.0,0.0,383,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,12:15,41.9,42.2,25.1,50.9,0.0,E@3.7,7.8,49.9,40.2,0.0,0.0,484,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,12:30,42.2,42.3,24.6,49.4,0.0,NE@3.2,6.7,56.0,40.2,0.0,0.0,476,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,12:45,42.3,42.4,24.1,48.1,0.0,E@4.0,8.5,58.8,40.2,0.0,0.0,482,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,13:00,41.8,41.9,24.2,49.3,0.0,E@3.6,7.1,55.3,40.2,0.0,0.0,332,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,13:15,42.4,42.5,24.5,48.8,0.0,E@3.2,6.4,55.3,40.2,0.0,0.0,392,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,13:30,43.0,43.1,24.0,46.6,0.0,E@3.5,7.4,58.4,40.2,0.0,0.0,473,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,13:45,42.9,43.0,23.6,46.1,0.0,E@3.7,7.1,58.4,40.2,0.0,0.0,413,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,14:00,42.5,42.5,23.7,47.0,0.0,SE@3.3,7.8,54.3,40.2,0.0,0.0,350,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,14:15,42.7,42.7,23.7,46.6,0.0,E@3.0,6.7,54.3,40.2,0.0,0.0,371,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,14:30,42.3,42.3,23.3,46.7,0.0,E@3.1,6.4,51.9,40.2,0.0,0.0,235,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,14:45,40.7,40.7,23.3,49.6,0.0,NE@1.5,5.3,41.1,40.2,0.0,0.0,106,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,15:00,40.0,39.9,23.9,52.2,0.0,NE@1.6,3.5,38.2,40.2,0.0,0.0,80,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,15:15,39.6,39.5,24.5,54.5,0.0,N@1.3,3.1,36.5,40.3,0.0,0.0,119,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,15:30,40.3,40.3,24.2,52.1,0.0,N@1.0,3.1,38.4,40.3,0.0,0.0,65,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,15:45,39.1,38.9,24.5,55.5,0.0,NE@1.0,2.4,33.8,40.3,0.0,0.0,59,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,16:00,38.1,38.1,24.9,58.7,0.0,N@1.4,6.0,32.9,40.4,0.0,0.0,60,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
2014-02-04,16:15,38.0,38.1,24.5,57.9,0.0,N@1.8,4.2,33.3,40.4,0.0,0.0,66,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:44.120994
