Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-28,08:00,56.8,57.2,56.3,98.0,1.0,S@11.1,20.7,52.7,55.4,0.0,0.04,23,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,08:15,57.0,57.3,56.5,98.2,0.95,S@7.1,12.8,53.4,55.4,0.0,0.02,35,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,08:30,57.1,57.4,56.7,98.4,0.94,S@6.9,12.1,52.2,55.4,0.0,0.01,40,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,08:45,57.4,57.8,57.1,98.6,0.93,S@9.1,18.5,51.1,55.4,0.0,0.0,41,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,09:00,57.7,58.1,57.3,98.5,0.93,S@10.8,20.7,50.6,55.4,0.0,0.0,34,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,09:15,57.7,58.0,57.2,98.1,0.93,S@12.3,20.0,49.6,55.4,0.0,0.0,79,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,09:30,58.0,58.3,57.3,97.6,0.93,S@11.6,21.8,49.8,55.4,0.0,0.0,109,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,09:45,58.1,58.4,57.3,97.2,0.92,S@11.1,21.8,49.6,55.4,0.0,0.0,105,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,10:00,58.4,58.6,57.5,96.8,0.91,S@11.3,19.6,51.5,55.4,0.0,0.0,116,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,10:15,58.6,58.9,57.6,96.5,0.85,S@10.4,18.9,57.1,55.5,0.0,0.0,171,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,10:30,58.5,58.8,57.5,96.4,0.68,S@9.6,17.1,57.8,55.5,0.0,0.0,101,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,10:45,58.5,58.7,57.5,96.4,0.32,S@10.1,15.7,57.9,55.5,0.0,0.0,98,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,11:00,58.4,58.7,57.5,96.6,0.03,S@10.2,20.7,58.0,55.5,0.0,0.0,124,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,11:15,58.5,58.8,57.5,96.4,0.0,S@8.9,17.1,58.3,55.5,0.0,0.0,132,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,11:30,58.7,58.9,57.6,96.1,0.0,S@9.5,17.1,58.6,55.5,0.0,0.0,173,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,11:45,58.7,59.0,57.5,95.7,0.0,S@8.9,15.3,58.2,55.6,0.0,0.0,111,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,12:00,58.8,59.1,57.6,95.6,0.0,S@8.6,17.1,58.1,55.6,0.0,0.0,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,12:15,58.9,59.2,57.7,95.5,0.02,S@9.3,15.0,50.3,55.6,0.0,0.0,162,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,12:30,59.4,59.7,58.3,96.0,0.47,S@9.4,18.2,46.0,55.7,0.0,0.0,257,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,12:45,59.1,59.3,58.1,96.5,0.36,S@9.5,18.9,45.6,55.7,0.0,0.0,128,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,13:00,59.1,59.3,58.2,96.7,0.32,S@9.2,17.1,45.6,55.7,0.0,0.0,151,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,13:15,59.4,59.7,58.4,96.3,0.08,S@9.1,16.0,48.9,55.7,0.0,0.0,178,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,13:30,60.6,61.0,59.1,94.7,0.0,S@8.6,16.4,58.5,55.8,0.0,0.0,291,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,13:45,60.6,60.8,58.5,92.8,0.0,S@9.5,16.7,59.5,55.8,0.0,0.0,185,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,14:00,60.2,60.5,58.1,92.7,0.0,S@9.6,16.4,59.3,55.8,0.0,0.0,182,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,14:15,60.2,60.5,58.0,92.5,0.0,S@8.2,15.7,59.3,55.9,0.0,0.0,166,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,14:30,59.9,60.2,57.8,92.5,0.0,S@9.4,15.7,58.6,55.9,0.0,0.0,107,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,14:45,59.6,59.8,57.5,92.9,0.0,S@9.6,17.5,57.9,55.9,0.0,0.0,92,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,15:00,58.8,59.0,57.2,94.3,0.75,S@9.0,16.0,51.7,56.0,0.0,0.03,56,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,15:15,58.5,58.8,57.4,96.1,0.93,S@8.8,14.6,51.4,56.0,0.0,0.0,70,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,15:30,58.4,58.7,57.5,96.6,0.92,S@9.8,18.5,50.4,56.1,0.0,0.0,60,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,15:45,58.5,58.7,57.4,96.3,0.89,S@9.5,18.2,49.8,56.1,0.0,0.0,74,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,16:00,58.6,58.9,57.5,96.0,0.78,S@9.0,18.2,49.7,56.1,0.0,0.0,80,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,16:15,58.4,58.6,57.2,95.9,0.46,S@9.3,17.8,50.1,56.2,0.0,0.0,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,16:30,58.4,58.7,57.2,95.7,0.06,S@8.7,17.1,55.4,56.2,0.0,0.0,66,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,16:45,58.4,58.7,57.2,95.7,0.0,S@9.6,19.2,56.6,56.2,0.0,0.0,28,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,17:00,58.2,58.5,57.1,95.8,0.0,S@8.4,12.8,56.6,56.3,0.0,0.0,7,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,17:15,58.2,58.5,57.1,95.9,0.0,S@8.9,17.5,56.6,56.3,0.0,0.0,3,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,17:30,58.3,58.5,57.1,95.9,0.0,S@7.4,13.2,56.6,56.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,17:45,58.3,58.6,57.1,95.7,0.0,S@7.4,13.9,56.7,56.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,18:00,58.4,58.7,57.2,95.7,0.0,S@8.5,13.9,56.9,56.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,18:15,58.4,58.7,57.1,95.2,0.0,S@7.8,12.8,56.8,56.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,18:30,58.6,58.9,57.1,94.9,0.0,S@8.2,13.2,57.0,56.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,18:45,58.5,58.8,57.2,95.2,0.61,S@8.9,15.3,54.1,56.5,0.0,0.06,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,19:00,58.2,58.6,57.3,96.5,0.9,S@9.4,17.5,53.6,56.5,0.0,0.03,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,19:15,58.2,58.5,57.4,97.1,0.88,S@7.9,13.9,50.7,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,19:30,58.2,58.5,57.5,97.6,0.89,S@7.8,15.0,51.3,56.5,0.0,0.05,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,19:45,58.2,58.5,57.6,97.8,0.88,S@7.4,13.5,50.0,56.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,20:00,58.5,58.8,57.8,97.6,0.87,S@9.6,15.3,48.7,56.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,20:15,58.7,59.0,57.9,96.8,0.88,S@9.7,17.1,47.5,56.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,20:30,58.9,59.2,57.9,96.3,0.89,S@9.8,17.5,46.5,56.6,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,20:45,58.8,59.1,57.8,96.3,0.89,S@8.4,16.7,45.4,56.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,21:00,58.7,59.0,57.8,96.6,0.89,S@9.2,16.7,44.3,56.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,21:15,58.5,58.8,57.6,96.5,0.89,S@8.9,15.3,49.9,56.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,21:30,58.3,58.6,57.2,96.1,0.89,S@8.2,12.8,53.9,56.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,21:45,57.6,57.7,56.0,94.4,0.86,SW@7.7,11.7,54.5,56.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,22:00,56.6,56.8,54.8,93.6,0.8,S@6.8,11.7,53.9,56.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,22:15,56.3,56.6,54.8,94.7,0.78,S@6.6,12.4,53.8,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,22:30,56.4,56.7,55.2,95.6,0.78,S@5.6,9.6,54.1,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,22:45,57.0,57.3,56.0,96.3,0.8,S@5.6,10.3,54.9,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-28,23:00,57.3,57.6,56.4,96.8,0.81,S@6.1,10.3,55.2,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,23:15,57.1,57.4,56.2,96.6,0.81,S@6.0,9.6,55.1,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,23:30,57.0,57.3,56.0,96.4,0.8,S@5.8,11.4,55.1,56.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,23:45,57.4,57.7,56.4,96.1,0.74,S@6.8,12.1,55.8,56.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,24:00,57.5,57.8,56.3,95.5,0.61,S@6.6,11.4,55.7,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,00:15,57.7,58.0,56.4,95.3,0.56,S@7.1,11.0,54.6,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,00:30,57.4,57.6,56.2,95.6,0.86,S@6.5,13.2,47.4,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,00:45,57.1,57.4,56.1,96.2,0.87,S@6.2,10.3,46.9,56.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,01:00,57.1,57.4,56.1,96.5,0.87,S@6.5,12.1,46.8,56.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,01:15,57.5,57.7,56.5,96.4,0.87,S@6.2,12.1,47.4,56.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,01:30,56.9,57.1,55.8,95.8,0.86,S@6.4,12.8,47.4,56.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,01:45,56.8,57.1,55.6,95.6,0.82,S@6.2,15.0,50.6,56.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,02:00,56.8,57.1,55.5,95.4,0.79,S@5.4,9.6,52.6,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,02:15,57.1,57.4,55.9,95.7,0.83,S@5.6,11.4,52.9,56.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,02:30,56.9,57.1,55.8,95.8,0.93,S@7.5,13.2,49.8,56.6,0.0,0.02,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,02:45,56.3,56.6,55.2,96.0,0.93,S@6.0,10.7,50.1,56.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,03:00,56.1,56.3,55.1,96.4,0.93,S@5.3,9.6,49.1,56.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,03:15,56.5,56.8,55.5,96.6,0.93,S@4.7,8.2,49.2,56.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,03:30,56.8,57.1,55.9,96.7,0.94,SW@5.9,10.3,49.2,56.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,03:45,55.8,55.9,54.5,95.6,0.93,S@4.5,7.8,47.2,56.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,04:00,55.2,55.3,53.7,94.8,0.93,S@3.5,5.7,46.3,56.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,04:15,55.1,55.3,53.6,94.7,0.93,S@3.6,5.3,46.4,56.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,04:30,55.4,55.6,54.0,95.0,0.93,SE@2.7,4.6,46.6,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,04:45,55.9,56.1,54.6,95.5,0.94,S@2.1,3.9,47.1,56.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,05:00,55.9,55.9,54.6,95.6,0.95,S@0.2,3.9,47.0,56.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,05:15,55.8,56.0,54.7,96.1,0.95,SW@3.4,5.7,46.5,56.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,05:30,54.8,54.9,53.6,95.6,0.95,S@2.8,4.9,47.1,56.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,05:45,53.9,54.0,52.6,95.2,0.95,S@1.1,3.1,45.9,56.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,06:00,52.6,52.4,51.2,95.2,0.95,SE@0.1,2.1,44.7,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,06:15,51.5,51.2,50.2,95.4,0.95,N@0.0,0.0,43.3,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,06:30,50.6,50.3,49.4,95.6,0.95,N@0.0,0.0,42.1,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,06:45,49.6,49.3,48.4,95.7,0.94,S@0.0,1.4,41.7,56.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,07:00,49.0,48.9,48.0,96.1,0.94,N@0.0,0.0,41.0,56.5,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,07:15,49.1,49.0,48.2,96.4,0.94,N@0.0,0.0,41.7,56.5,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,07:30,49.3,49.1,48.4,96.7,0.94,N@0.0,0.0,42.7,56.4,0.0,0.0,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,07:45,49.1,48.8,48.2,96.8,0.94,SW@0.0,1.7,42.7,56.4,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,08:00,48.7,48.7,47.9,97.0,0.94,N@0.0,0.0,43.3,56.4,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,08:15,49.2,49.1,48.4,97.2,0.94,SW@0.0,1.4,44.2,56.4,0.0,0.0,25,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,08:30,49.7,49.6,49.0,97.5,0.94,SW@0.0,1.4,44.8,56.4,0.0,0.0,29,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,08:45,50.0,49.9,49.4,97.6,0.94,N@0.0,0.0,46.0,56.3,0.0,0.0,52,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,09:00,50.8,50.7,50.2,97.8,0.94,SE@0.0,1.4,47.1,56.3,0.0,0.0,36,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,09:15,52.5,52.9,52.1,98.2,0.94,SE@0.0,1.4,50.7,56.3,0.0,0.0,176,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,09:30,57.2,57.5,56.7,98.3,0.94,S@0.8,3.1,57.4,56.2,0.0,0.0,254,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,09:45,58.6,58.7,58.0,97.6,0.94,S@3.0,7.1,59.6,56.2,0.0,0.0,348,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,10:00,59.9,60.1,58.7,95.9,0.91,S@4.1,7.1,59.5,56.2,0.0,0.0,401,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,10:15,61.1,61.4,58.7,91.8,0.52,S@4.3,8.2,56.9,56.1,0.0,0.0,552,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,10:30,61.8,61.9,58.1,87.3,0.0,S@4.6,9.9,57.1,56.1,0.0,0.0,556,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,10:45,60.9,61.0,57.1,87.2,0.0,S@5.0,9.9,61.3,56.1,0.0,0.0,492,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,11:00,61.4,61.6,56.6,83.9,0.0,S@4.8,8.5,63.2,56.0,0.0,0.0,426,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,11:15,60.8,61.0,56.2,84.8,0.0,S@5.1,9.6,62.8,56.0,0.0,0.0,473,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,11:30,60.5,60.5,56.0,85.0,0.0,S@5.1,8.2,60.9,56.0,0.0,0.0,269,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,11:45,59.8,60.0,55.8,86.5,0.0,S@4.8,11.4,60.2,56.0,0.0,0.0,336,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,12:00,60.3,60.5,55.9,85.5,0.0,S@5.4,8.9,61.6,56.0,0.0,0.0,386,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,12:15,60.9,61.1,55.3,81.8,0.0,S@4.6,7.8,63.3,56.0,0.0,0.0,420,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,12:30,60.9,61.0,55.4,82.0,0.0,S@5.4,9.9,60.8,56.1,0.0,0.0,318,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,12:45,60.3,60.6,55.4,83.6,0.0,S@4.4,7.8,59.4,56.1,0.0,0.0,262,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,13:00,60.6,60.8,55.3,82.6,0.0,S@4.2,7.4,60.2,56.1,0.0,0.0,285,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,13:15,60.4,60.6,55.4,83.4,0.0,S@4.5,7.4,59.5,56.2,0.0,0.0,259,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,13:30,60.2,60.4,55.0,82.9,0.0,S@3.9,6.4,58.9,56.3,0.0,0.0,201,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,13:45,60.5,60.8,55.2,82.4,0.0,S@4.5,7.4,60.3,56.3,0.0,0.0,273,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,14:00,60.6,60.7,55.0,81.9,0.0,S@4.5,8.2,60.8,56.4,0.0,0.0,264,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,14:15,61.2,61.4,55.4,81.1,0.0,S@4.5,7.4,62.1,56.4,0.0,0.0,276,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,14:30,60.8,61.0,55.0,81.2,0.0,S@4.5,7.4,60.3,56.5,0.0,0.0,244,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,14:45,60.3,60.6,54.8,81.8,0.0,S@4.6,7.8,59.4,56.6,0.0,0.0,201,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,15:00,60.3,60.6,55.3,83.3,0.0,S@3.0,5.3,58.7,56.6,0.0,0.0,168,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,15:15,60.2,60.4,55.4,83.9,0.0,S@2.3,4.6,58.3,56.7,0.0,0.0,128,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,15:30,60.2,60.3,55.3,83.9,0.0,S@0.6,2.4,57.5,56.8,0.0,0.0,117,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,15:45,60.2,60.4,55.3,83.9,0.0,S@0.7,2.1,57.8,56.8,0.0,0.0,112,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
2014-10-29,16:00,60.2,60.3,55.4,84.3,0.0,SW@0.4,2.1,56.9,56.9,0.0,0.0,76,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:53.656745
