Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-14,07:45,49.8,50.9,48.4,94.8,0.83,W@4.6,0.0,49.1,51.8,0.0,0.0,7,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,08:00,50.0,50.9,48.5,94.8,0.83,W@4.9,0.0,49.4,51.8,0.0,0.0,18,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,08:15,50.3,50.8,48.8,94.7,0.84,W@4.5,0.0,49.7,51.8,0.0,0.0,22,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,08:30,50.4,50.8,48.9,94.4,0.86,W@4.5,0.0,50.0,51.7,0.0,0.0,32,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,08:45,50.6,50.8,49.0,94.1,0.84,W@4.5,0.0,50.5,51.7,0.0,0.0,52,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,09:00,50.6,50.8,48.9,93.7,0.86,W@4.1,0.0,50.9,51.7,0.0,0.0,82,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,09:15,50.8,50.8,49.0,93.3,0.83,W@5.2,0.0,51.9,51.7,0.0,0.0,87,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,09:30,51.2,50.8,49.1,92.7,0.85,W@6.0,0.0,52.0,51.6,0.0,0.0,99,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,09:45,51.0,50.8,49.0,92.5,0.87,NW@7.7,0.0,52.4,51.6,0.0,0.0,128,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,10:00,51.6,50.8,49.5,92.4,0.87,NW@8.0,0.0,53.6,51.6,0.0,0.0,170,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,10:15,52.0,50.8,49.5,91.1,0.83,NW@7.0,0.0,54.3,51.6,0.0,0.0,179,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,10:30,52.6,50.8,49.5,89.1,0.74,NW@8.1,0.0,55.4,51.6,0.0,0.0,191,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,10:45,53.3,50.8,49.4,86.8,0.5,NW@6.4,0.0,57.1,51.7,0.0,0.0,240,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,11:00,53.5,50.8,49.0,84.7,0.06,NW@5.2,0.0,55.8,51.7,0.0,0.0,171,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,11:15,53.3,50.8,49.0,85.2,0.0,NW@6.6,0.0,55.9,51.8,0.0,0.0,185,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,11:30,53.2,50.8,48.9,85.2,0.0,NW@6.4,0.0,55.5,51.8,0.0,0.0,167,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,11:45,53.2,50.8,48.5,83.9,0.0,NW@5.6,0.0,57.0,51.9,0.0,0.0,255,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,12:00,53.4,50.8,47.9,81.6,0.0,NW@7.2,0.0,57.1,51.9,0.0,0.0,222,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,12:15,52.7,50.9,46.8,80.3,0.0,NW@7.2,0.0,55.2,52.0,0.0,0.0,183,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,12:30,52.7,50.9,46.8,80.1,0.0,NW@6.2,0.0,56.4,52.1,0.0,0.0,242,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,12:45,53.4,50.9,46.5,77.3,0.0,NW@6.5,0.0,58.9,52.2,0.0,0.0,293,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,13:00,54.2,51.0,46.6,75.4,0.0,NW@6.6,0.0,59.6,52.3,0.0,0.0,328,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,13:15,54.4,51.0,46.8,75.3,0.0,NW@6.1,0.0,59.0,52.4,0.0,0.0,252,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,13:30,54.3,51.1,46.7,75.3,0.0,NW@6.1,0.0,58.4,52.5,0.0,0.0,257,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,13:45,54.6,51.1,46.6,74.3,0.0,NW@6.3,0.0,59.7,52.7,0.0,0.0,297,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,14:00,55.1,51.2,46.3,72.0,0.0,NW@5.7,0.0,61.5,52.8,0.0,0.0,374,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,14:15,54.7,51.2,45.4,70.9,0.0,NW@7.7,0.0,60.5,53.0,0.0,0.0,339,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,14:30,54.6,51.3,45.7,71.7,0.0,NW@8.9,0.0,60.0,53.2,0.0,0.0,306,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,14:45,54.1,51.3,45.5,72.5,0.0,NW@8.0,0.0,58.2,53.3,0.0,0.0,268,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,15:00,54.5,51.4,45.5,71.4,0.0,NW@8.1,0.0,59.1,53.5,0.0,0.0,300,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,15:15,54.2,51.5,45.2,71.4,0.0,NW@7.6,0.0,58.1,53.6,0.0,0.0,237,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,15:30,53.8,51.5,45.1,72.1,0.0,NW@6.4,0.0,56.6,53.7,0.0,0.0,209,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,15:45,53.2,51.6,44.9,73.4,0.0,NW@5.6,0.0,55.1,53.8,0.0,0.0,184,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,16:00,52.8,51.6,45.0,74.7,0.0,NW@7.6,0.0,54.5,53.9,0.0,0.0,176,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,16:15,52.4,51.7,45.1,76.1,0.0,NW@7.1,0.0,53.0,53.9,0.0,0.0,128,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,16:30,52.0,51.8,45.3,77.5,0.0,NW@6.6,0.0,51.8,54.0,0.0,0.0,101,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,16:45,51.9,51.8,45.3,77.9,0.0,NW@6.7,0.0,51.4,54.0,0.0,0.0,102,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,17:00,52.5,51.9,45.1,75.8,0.0,NW@5.8,0.0,52.4,53.9,0.0,0.0,132,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,17:15,52.2,51.9,44.9,76.0,0.0,NW@5.1,0.0,50.4,53.9,0.0,0.0,78,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,17:30,51.1,52.0,44.5,77.9,0.0,NW@3.6,0.0,48.3,53.9,0.0,0.0,23,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,17:45,50.2,52.0,44.4,80.5,0.0,NW@3.6,0.0,46.7,53.8,0.0,0.0,6,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,18:00,49.5,52.1,44.3,81.9,0.0,W@3.0,0.0,45.8,53.7,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,18:15,49.0,52.1,44.1,83.2,0.0,W@2.4,0.0,44.9,53.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,18:30,48.6,52.1,44.1,84.4,0.0,W@2.9,0.0,44.2,53.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,18:45,48.3,52.1,44.2,85.6,0.0,NW@2.5,0.0,44.0,53.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,19:00,47.9,52.2,44.0,86.2,0.0,NW@2.6,0.0,43.4,53.3,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,19:15,47.3,52.2,43.7,87.3,0.04,N@2.9,0.0,42.5,53.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,19:30,46.4,52.1,43.3,88.7,0.15,N@3.2,0.0,41.6,53.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,19:45,45.5,52.1,42.6,89.5,0.24,NW@3.3,0.0,41.1,53.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,20:00,45.1,52.1,42.6,90.6,0.36,SW@3.3,0.0,40.9,52.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,20:15,44.8,52.1,42.5,91.4,0.47,SW@2.7,0.0,40.5,52.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,20:30,44.4,52.1,42.2,91.8,0.57,NW@2.4,0.0,39.9,52.6,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,20:45,44.2,52.0,42.1,92.3,0.65,NW@3.1,0.0,39.6,52.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,21:00,44.4,52.0,42.4,92.6,0.71,NW@3.5,0.0,39.8,52.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,21:15,43.8,51.9,41.8,92.5,0.76,N@5.0,0.0,38.4,52.2,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,21:30,43.5,51.9,41.5,92.7,0.8,N@6.0,0.0,37.8,52.1,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,21:45,43.0,51.8,41.1,92.8,0.83,N@6.1,0.0,37.5,52.0,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,22:00,42.3,51.8,40.3,92.7,0.84,N@2.3,0.0,37.2,51.8,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,22:15,41.6,51.7,39.7,92.7,0.85,N@2.2,0.0,36.9,51.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,22:30,40.9,51.6,39.0,92.7,0.86,N@1.1,0.0,36.5,51.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,22:45,40.7,51.6,38.8,92.8,0.87,N@2.5,0.0,36.3,51.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,23:00,40.2,51.5,38.3,92.8,0.88,NE@2.1,0.0,36.1,51.4,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,23:15,40.5,51.4,38.7,93.1,0.88,NE@1.5,0.0,35.9,51.2,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,23:30,40.6,51.3,38.8,93.2,0.88,NE@1.3,0.0,35.7,51.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,23:45,40.0,51.2,38.2,93.2,0.88,NE@1.6,0.0,35.4,51.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-14,24:00,39.4,51.2,37.6,93.1,0.88,N@0.4,0.0,35.0,50.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,00:15,38.9,51.1,37.0,93.1,0.87,N@1.0,0.0,34.7,50.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,00:30,38.7,51.0,36.9,93.2,0.87,NE@1.0,0.0,34.6,50.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,00:45,38.4,50.9,36.6,93.2,0.87,NE@1.2,0.0,34.6,50.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,01:00,38.1,50.8,36.3,93.2,0.87,NE@1.4,0.0,34.1,50.4,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,01:15,38.0,50.7,36.3,93.2,0.87,NE@0.7,0.0,34.2,50.3,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,01:30,37.5,50.6,35.7,93.2,0.87,NE@0.2,0.0,33.8,50.1,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,01:45,37.3,50.5,35.5,93.2,0.86,NE@0.6,0.0,33.2,50.0,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,02:00,37.0,50.5,35.2,93.2,0.86,NE@0.4,0.0,32.8,49.8,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,02:15,36.7,50.4,35.0,93.2,0.86,NE@0.9,0.0,32.6,49.7,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,02:30,36.9,50.3,35.2,93.4,0.86,NE@0.5,0.0,32.5,49.6,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,02:45,37.2,50.2,35.5,93.5,0.85,NE@0.6,0.0,32.8,49.4,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,03:00,37.9,50.1,36.3,93.8,0.85,NE@1.2,0.0,32.7,49.3,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,03:15,38.0,50.0,36.4,93.8,0.85,NE@1.3,0.0,32.3,49.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,03:30,38.4,49.9,36.8,94.0,0.84,NE@2.0,0.0,32.0,49.0,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,03:45,38.2,49.8,36.6,93.9,0.84,NE@2.4,0.0,31.7,48.9,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,04:00,37.5,49.7,35.9,93.8,0.83,NE@4.1,0.0,31.3,48.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,04:15,36.7,49.6,35.1,93.7,0.83,NE@4.6,0.0,31.2,48.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,04:30,37.9,49.5,36.4,94.1,0.83,NE@3.7,0.0,31.4,48.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,04:45,39.0,49.4,37.5,94.2,0.83,NE@5.2,0.0,31.2,48.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,05:00,37.7,49.3,36.1,93.9,0.82,NE@5.6,0.0,30.7,48.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,05:15,36.8,49.2,35.2,93.8,0.81,NE@5.3,0.0,30.4,48.1,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,05:30,36.3,49.1,34.7,93.8,0.81,NE@4.6,0.0,30.4,48.0,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,05:45,35.9,49.0,34.3,93.8,0.81,NE@4.2,0.0,30.7,47.9,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,06:00,35.8,48.9,34.2,93.8,0.8,NE@4.2,0.0,30.7,47.8,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,06:15,35.4,48.8,33.8,93.8,0.8,NE@5.2,0.0,30.7,47.7,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,06:30,36.2,48.7,34.7,94.0,0.8,NE@5.5,0.0,30.4,47.6,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,06:45,36.8,48.7,35.3,94.0,0.8,NE@5.2,0.0,30.0,47.5,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,07:00,37.2,48.6,35.7,94.0,0.8,NE@4.9,0.0,29.7,47.4,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,07:15,37.1,48.5,35.5,94.0,0.79,NE@6.1,0.0,29.5,47.4,0.0,0.0,5,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,07:30,37.3,48.4,35.7,94.0,0.79,NE@5.0,0.0,29.0,47.3,0.0,0.0,11,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,07:45,37.6,48.3,36.0,93.8,0.78,NE@4.4,0.0,29.2,47.2,0.0,0.0,23,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,08:00,38.3,48.2,36.5,93.3,0.78,NE@4.5,0.0,31.3,47.1,0.0,0.0,41,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,08:15,38.5,48.1,36.7,93.2,0.78,NE@3.5,0.0,33.8,47.0,0.0,0.0,62,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,08:30,39.6,48.0,37.8,93.2,0.78,NE@4.2,0.0,35.5,46.9,0.0,0.0,97,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,08:45,40.4,47.9,38.6,93.2,0.78,NE@3.4,0.0,37.8,46.9,0.0,0.0,122,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,09:00,43.2,47.8,41.0,91.9,0.76,NE@4.9,0.0,41.1,46.8,0.0,0.0,168,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,09:15,45.8,47.8,42.3,87.5,0.76,NE@4.1,0.0,42.9,46.7,0.0,0.0,200,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,09:30,47.1,47.7,42.9,85.2,0.77,NE@4.3,0.0,44.9,46.7,0.0,0.0,228,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,09:45,48.2,47.6,42.5,80.5,0.77,NE@3.9,0.0,45.6,46.7,0.0,0.0,249,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,10:00,50.7,47.5,40.5,67.6,0.71,NE@7.1,0.0,47.5,46.6,0.0,0.0,261,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,10:15,52.4,47.4,39.7,61.7,0.39,NE@7.1,0.0,49.9,46.6,0.0,0.0,295,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,10:30,53.7,47.4,38.9,57.3,0.01,NE@6.9,0.0,50.8,46.7,0.0,0.0,275,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,10:45,54.5,47.3,39.0,55.8,0.0,NE@5.1,0.0,51.8,46.7,0.0,0.0,272,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,11:00,55.9,47.3,37.8,50.4,0.0,NE@5.9,0.0,54.1,46.8,0.0,0.0,356,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,11:15,56.9,47.2,37.6,48.3,0.0,NE@7.9,0.0,56.0,46.9,0.0,0.0,351,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,11:30,57.5,47.2,38.5,49.0,0.0,NE@8.0,0.0,57.4,47.0,0.0,0.0,353,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,11:45,58.2,47.2,38.6,47.8,0.0,NE@5.6,0.0,58.9,47.2,0.0,0.0,425,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,12:00,59.6,47.2,38.9,46.1,0.0,NE@7.7,0.0,62.5,47.3,0.0,0.0,498,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,12:15,59.7,47.3,39.6,47.2,0.0,NE@7.4,0.0,64.0,47.5,0.0,0.0,511,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,12:30,59.5,47.3,39.6,47.7,0.0,NE@5.3,0.0,65.7,47.7,0.0,0.0,518,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,12:45,60.6,47.4,40.0,46.4,0.0,NE@7.8,0.0,67.3,47.9,0.0,0.0,523,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,13:00,60.4,47.4,40.4,47.7,0.0,NE@6.2,0.0,68.1,48.2,0.0,0.0,520,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,13:15,61.6,47.5,41.6,47.7,0.0,NE@8.5,0.0,69.9,48.4,0.0,0.0,513,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,13:30,61.2,47.6,41.6,48.5,0.0,NE@8.9,0.0,68.8,48.7,0.0,0.0,501,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,13:45,61.9,47.7,42.4,48.7,0.0,NE@7.9,0.0,70.4,48.9,0.0,0.0,488,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,14:00,62.2,47.8,42.2,47.8,0.0,NE@7.9,0.0,70.2,49.2,0.0,0.0,471,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,14:15,61.4,47.9,41.8,48.4,0.0,NE@7.8,0.0,68.3,49.5,0.0,0.0,448,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,14:30,61.5,48.1,41.6,48.0,0.0,NE@8.2,0.0,68.7,49.8,0.0,0.0,424,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,14:45,61.6,48.2,41.6,47.6,0.0,NE@5.9,0.0,67.7,50.0,0.0,0.0,399,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,15:00,61.7,48.4,41.8,47.9,0.0,NE@6.0,0.0,66.9,50.3,0.0,0.0,376,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,15:15,62.5,48.5,41.6,46.3,0.0,NE@7.7,0.0,67.7,50.5,0.0,0.0,343,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
2015-02-15,15:30,62.2,48.6,40.9,45.5,0.0,NE@6.2,0.0,66.1,50.8,0.0,0.0,303,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:04:04.488643
