Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-29,08:45,44.7,44.7,44.1,97.7,0.75,N@0.0,0.0,45.0,43.6,0.0,0.0,24,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,09:00,44.8,44.8,44.2,97.6,0.75,S@0.1,1.7,45.6,43.6,0.0,0.0,39,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,09:15,44.8,44.8,44.2,97.6,0.75,N@0.0,0.0,46.1,43.6,0.0,0.0,42,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,09:30,44.6,44.6,44.0,97.6,0.75,S@0.2,3.9,45.8,43.6,0.0,0.0,31,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,09:45,44.6,44.5,44.0,97.7,0.75,N@0.0,0.0,46.0,43.6,0.0,0.0,45,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,10:00,44.7,44.7,44.1,97.7,0.74,N@0.0,0.0,46.8,43.7,0.0,0.0,60,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,10:15,44.9,44.9,44.3,97.8,0.74,N@0.0,0.0,47.7,43.7,0.0,0.0,76,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,10:30,45.4,45.4,44.8,97.8,0.75,N@0.0,0.0,49.1,43.7,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,10:45,45.9,45.9,45.3,97.9,0.75,N@0.0,0.0,50.3,43.7,0.0,0.0,112,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,11:00,46.1,46.2,45.6,97.9,0.76,N@0.0,0.0,51.0,43.7,0.0,0.0,103,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,11:15,46.5,46.5,45.9,97.9,0.76,N@0.0,0.0,51.7,43.7,0.0,0.0,126,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,11:30,46.8,46.8,46.2,97.9,0.76,N@0.0,0.0,52.9,43.7,0.0,0.0,127,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,11:45,47.0,47.0,46.5,98.0,0.77,N@0.0,0.0,52.6,43.7,0.0,0.0,91,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,12:00,47.4,47.5,46.9,97.9,0.78,N@0.0,0.0,53.0,43.8,0.0,0.0,143,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,12:15,48.2,48.2,47.6,97.9,0.77,N@0.0,0.0,55.5,43.8,0.0,0.0,209,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,12:30,48.6,48.5,48.0,97.8,0.76,N@0.0,0.0,56.5,43.8,0.0,0.0,170,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,12:45,48.3,48.3,47.7,97.8,0.76,N@0.0,0.0,55.1,43.8,0.0,0.0,104,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,13:00,48.1,48.1,47.5,97.8,0.76,N@0.0,0.0,53.3,43.8,0.0,0.0,79,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,13:15,48.1,48.2,47.5,97.7,0.76,N@0.0,0.0,52.7,43.9,0.0,0.0,67,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,13:30,47.8,47.8,47.2,97.6,0.76,N@0.0,0.0,52.2,43.9,0.0,0.0,74,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,13:45,48.0,48.2,47.4,97.5,0.71,N@0.0,0.0,52.8,43.9,0.0,0.0,110,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,14:00,48.3,48.4,47.6,97.5,0.63,N@0.0,0.0,53.7,43.9,0.0,0.0,97,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,14:15,48.8,48.9,48.1,97.4,0.54,N@0.0,0.0,54.7,44.0,0.0,0.0,127,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,14:30,48.8,48.8,48.0,97.2,0.41,N@0.0,0.0,54.2,44.0,0.0,0.0,81,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,14:45,48.3,48.4,47.5,97.0,0.28,N@0.0,0.0,52.1,44.0,0.0,0.0,40,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,15:00,48.2,48.2,47.3,96.9,0.2,N@0.0,0.0,51.1,44.1,0.0,0.0,52,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,15:15,48.2,48.2,47.3,96.8,0.13,N@0.0,0.0,51.2,44.1,0.0,0.0,49,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,15:30,48.1,48.1,47.2,96.7,0.09,N@0.0,0.0,50.6,44.1,0.0,0.0,32,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,15:45,47.8,47.8,46.9,96.5,0.05,N@0.0,0.0,49.8,44.1,0.0,0.0,21,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,16:00,47.8,47.8,46.9,96.5,0.0,N@0.0,0.0,49.0,44.2,0.0,0.0,17,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,16:15,47.6,47.6,46.7,96.4,0.0,N@0.0,0.0,48.4,44.2,0.0,0.0,10,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,16:30,47.1,47.0,46.1,96.3,0.0,N@0.0,0.0,47.1,44.3,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,16:45,46.8,46.7,45.8,96.3,0.0,N@0.0,0.0,46.3,44.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,17:00,46.6,46.5,45.7,96.4,0.0,N@0.0,0.0,45.6,44.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,17:15,46.3,46.2,45.4,96.4,0.04,N@0.0,0.0,44.9,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,17:30,46.0,45.7,45.0,96.3,0.08,N@0.0,0.0,43.9,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,17:45,45.6,45.3,44.6,96.2,0.09,N@0.0,0.0,43.5,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,18:00,45.5,45.2,44.5,96.3,0.18,N@0.0,0.0,43.5,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,18:15,45.2,44.9,44.2,96.3,0.35,N@0.0,0.0,43.2,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,18:30,45.2,45.0,44.3,96.4,0.51,N@0.0,0.0,43.0,44.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,18:45,45.3,45.1,44.3,96.5,0.8,N@0.0,0.0,43.3,44.6,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,19:00,45.5,45.4,44.6,96.6,0.84,N@0.0,0.0,43.5,44.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,19:15,44.8,44.6,43.9,96.6,0.84,N@0.0,0.0,43.2,44.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,19:30,45.1,45.1,44.2,96.8,0.84,N@0.0,0.0,43.2,44.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,19:45,45.7,45.7,44.9,97.0,0.83,N@0.0,0.0,43.9,44.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,20:00,45.9,45.9,45.1,97.0,0.81,N@0.0,0.0,44.1,44.7,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,20:15,45.9,45.9,45.2,97.1,0.8,N@0.0,0.0,44.1,44.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,20:30,45.8,45.7,45.0,97.1,0.79,N@0.0,0.0,44.0,44.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,20:45,45.4,45.3,44.6,97.0,0.8,N@0.0,0.0,43.1,44.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,21:00,45.3,45.2,44.5,97.1,0.81,N@0.0,0.0,42.3,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,21:15,44.9,44.7,44.1,97.0,0.81,N@0.0,0.0,41.8,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,21:30,44.6,44.5,43.9,97.1,0.82,N@0.0,0.0,41.1,44.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,21:45,44.7,44.6,43.9,97.1,0.82,N@0.0,0.0,39.7,44.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,22:00,43.8,43.5,43.0,97.0,0.83,N@0.0,0.0,37.7,44.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,22:15,43.3,43.2,42.6,97.2,0.83,N@0.0,0.0,38.9,44.8,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,22:30,44.6,44.6,43.9,97.4,0.82,N@0.0,0.0,40.9,44.9,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,22:45,44.6,44.5,43.9,97.3,0.82,N@0.0,0.0,41.9,44.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,23:00,44.5,44.3,43.8,97.3,0.82,N@0.0,0.0,42.2,44.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,23:15,44.7,44.6,44.0,97.4,0.82,N@0.0,0.0,42.5,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,23:30,45.2,45.2,44.5,97.5,0.84,N@0.0,0.0,43.0,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,23:45,45.0,45.0,44.3,97.5,0.81,N@0.0,0.0,43.3,44.9,0.0,0.01,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-29,24:00,45.1,45.0,44.4,97.6,0.77,N@0.0,0.0,43.4,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,00:15,44.8,44.7,44.2,97.5,0.75,N@0.0,0.0,43.3,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,00:30,44.7,44.6,44.1,97.5,0.75,N@0.0,0.0,43.3,44.9,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,00:45,44.6,44.5,44.0,97.6,0.75,N@0.0,0.0,43.2,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,01:00,44.9,44.9,44.3,97.6,0.75,N@0.0,0.0,43.2,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,01:15,45.2,45.1,44.6,97.6,0.75,N@0.0,0.0,43.5,44.9,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,01:30,45.3,45.3,44.7,97.7,0.75,N@0.0,0.0,43.7,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,01:45,45.2,45.1,44.6,97.7,0.75,N@0.0,0.0,43.5,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,02:00,45.3,45.3,44.7,97.7,0.75,N@0.0,0.0,43.6,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,02:15,45.3,45.3,44.7,97.7,0.75,N@0.0,0.0,43.9,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,02:30,45.4,45.3,44.8,97.8,0.75,N@0.0,0.0,44.1,45.0,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,02:45,45.3,45.4,44.7,97.8,0.75,N@0.0,0.0,43.9,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,03:00,45.4,45.5,44.9,97.9,0.75,N@0.0,0.0,44.2,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,03:15,45.5,45.5,44.9,97.9,0.74,N@0.0,0.0,44.5,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,03:30,45.6,45.7,45.1,97.9,0.76,N@0.0,0.0,44.7,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,03:45,45.7,45.7,45.2,97.9,0.75,N@0.0,0.0,44.8,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,04:00,45.8,45.8,45.2,97.9,0.75,N@0.0,0.0,44.8,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,04:15,46.1,46.1,45.5,97.9,0.78,N@0.0,0.0,45.0,45.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,04:30,46.3,46.3,45.7,97.9,0.78,N@0.0,0.0,45.2,45.0,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,04:45,46.3,46.4,45.8,97.8,0.75,N@0.0,0.0,45.3,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,05:00,46.4,46.4,45.9,97.8,0.75,N@0.0,0.0,45.5,45.0,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,05:15,46.4,46.5,45.9,97.8,0.74,N@0.0,0.0,45.6,45.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,05:30,46.4,46.5,45.9,97.8,0.72,SE@0.6,4.9,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,05:45,46.4,46.4,45.9,97.7,0.69,N@0.0,0.0,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,06:00,46.4,46.5,45.8,97.7,0.68,SE@0.2,2.8,45.6,45.1,0.0,0.01,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,06:15,46.4,46.5,45.8,97.7,0.67,S@0.1,3.9,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,06:30,46.4,46.4,45.7,97.6,0.66,S@0.6,4.2,45.7,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,06:45,46.3,46.4,45.7,97.5,0.65,S@2.0,8.5,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,07:00,46.4,46.5,45.7,97.3,0.65,S@3.2,6.0,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,07:15,46.4,46.5,45.7,97.1,0.66,S@2.7,6.4,45.6,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,07:30,46.4,46.5,45.5,96.8,0.66,S@3.2,7.1,45.4,45.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,07:45,46.3,46.4,45.4,96.7,0.67,S@3.5,7.1,45.0,45.1,0.0,0.0,3,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,08:00,46.4,46.6,45.5,96.6,0.67,S@4.4,8.9,45.5,45.1,0.0,0.0,4,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,08:15,46.6,46.7,45.7,96.6,0.68,S@4.4,9.2,45.9,45.2,0.0,0.0,11,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,08:30,46.6,46.7,45.7,96.5,0.69,S@4.4,9.2,46.1,45.2,0.0,0.0,16,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,08:45,46.8,46.9,45.8,96.5,0.69,S@3.7,7.1,46.6,45.2,0.0,0.0,20,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,09:00,46.8,47.0,45.9,96.5,0.7,S@3.6,7.1,46.9,45.2,0.0,0.0,23,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,09:15,47.0,47.1,46.0,96.5,0.74,S@3.5,8.2,47.4,45.2,0.0,0.0,34,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,09:30,47.1,47.2,46.2,96.5,0.72,S@4.3,7.4,47.9,45.2,0.0,0.0,47,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,09:45,47.3,47.5,46.4,96.5,0.78,S@3.7,8.2,48.8,45.2,0.0,0.0,67,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,10:00,47.5,47.6,46.6,96.6,0.83,S@3.8,6.7,49.3,45.2,0.0,0.0,72,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,10:15,47.4,47.5,46.5,96.7,0.79,S@4.7,8.9,49.6,45.2,0.0,0.0,72,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,10:30,47.4,47.5,46.5,96.8,0.79,S@3.9,8.2,49.4,45.2,0.0,0.01,56,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,10:45,47.5,47.6,46.7,97.0,0.76,S@4.7,9.6,49.8,45.2,0.0,0.0,93,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,11:00,47.7,47.8,46.9,97.1,0.73,S@4.5,9.9,50.5,45.3,0.0,0.0,96,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,11:15,47.8,47.9,47.0,97.1,0.73,S@4.8,11.0,50.7,45.3,0.0,0.0,89,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,11:30,47.8,47.9,47.1,97.2,0.78,S@4.2,7.8,50.6,45.3,0.0,0.0,92,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,11:45,48.0,48.1,47.3,97.2,0.77,S@4.9,8.5,51.6,45.3,0.0,0.0,125,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,12:00,48.1,48.2,47.4,97.3,0.79,S@4.8,9.9,51.7,45.3,0.0,0.0,125,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,12:15,48.2,48.2,47.4,97.3,0.76,S@5.0,9.6,51.9,45.3,0.0,0.0,107,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,12:30,48.0,48.1,47.3,97.4,0.78,S@5.5,11.7,51.2,45.3,0.0,0.01,95,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,12:45,48.1,48.2,47.5,97.5,0.76,S@4.7,8.5,51.1,45.4,0.0,0.0,105,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,13:00,48.3,48.4,47.6,97.5,0.73,S@5.4,10.7,51.3,45.4,0.0,0.0,108,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,13:15,48.1,48.2,47.5,97.6,0.74,S@5.1,10.3,50.6,45.4,0.0,0.0,60,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,13:30,48.0,48.1,47.4,97.7,0.77,S@5.2,9.2,50.0,45.4,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,13:45,47.9,48.0,47.3,97.7,0.75,S@5.5,11.0,49.8,45.4,0.0,0.0,59,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,14:00,47.9,48.0,47.3,97.8,0.74,S@5.1,9.2,49.5,45.4,0.0,0.0,48,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,14:15,47.9,48.1,47.4,97.9,0.73,S@5.8,12.4,49.2,45.5,0.0,0.0,47,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,14:30,48.1,48.3,47.6,97.9,0.71,S@6.1,15.3,49.4,45.5,0.0,0.0,48,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,14:45,48.2,48.3,47.6,98.0,0.72,S@6.3,11.0,49.3,45.5,0.0,0.0,38,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,15:00,48.2,48.3,47.6,98.0,0.74,S@5.9,9.6,49.1,45.5,0.0,0.0,38,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,15:15,48.2,48.3,47.7,98.0,0.73,S@5.8,11.7,48.9,45.6,0.0,0.0,22,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,15:30,48.1,48.3,47.5,98.0,0.75,S@5.6,10.7,48.5,45.6,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,15:45,48.0,48.2,47.5,97.9,0.75,S@6.1,11.4,48.3,45.6,0.0,0.0,15,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,16:00,48.1,48.3,47.6,97.9,0.76,S@6.3,9.9,48.2,45.6,0.0,0.0,10,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,16:15,48.1,48.3,47.6,98.0,0.79,S@7.1,18.2,48.0,45.7,0.0,0.0,5,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,16:30,48.2,48.4,47.7,98.0,0.8,S@5.8,12.1,48.0,45.7,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
2013-11-30,16:45,48.3,48.4,47.8,98.0,0.81,S@6.0,12.4,47.9,45.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:58:07.462927
