Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,08:30,61.5,61.7,60.1,95.2,0.79,S@1.8,4.6,71.3,61.3,0.0,0.0,194,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,08:45,61.9,62.1,60.0,93.6,0.56,S@1.9,4.9,70.4,61.3,0.0,0.0,134,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,09:00,62.5,62.7,60.3,92.4,0.12,S@1.9,3.9,71.2,61.3,0.0,0.0,173,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,09:15,63.2,63.5,60.4,90.6,0.0,S@1.7,4.6,73.1,61.2,0.0,0.0,180,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,09:30,63.7,63.9,60.4,88.9,0.0,SW@2.1,3.5,72.9,61.2,0.0,0.0,202,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,09:45,64.6,64.8,60.7,87.2,0.0,S@2.2,4.6,78.4,61.2,0.0,0.0,324,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,10:00,65.9,66.4,61.0,84.2,0.0,S@2.1,4.2,85.7,61.2,0.0,0.0,417,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,10:15,66.4,66.7,61.1,83.0,0.0,SW@1.3,4.2,84.5,61.2,0.0,0.0,318,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,10:30,66.7,66.9,61.2,82.4,0.0,S@1.7,3.1,82.2,61.2,0.0,0.0,275,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,10:45,66.6,66.5,61.2,82.8,0.0,W@2.3,5.3,80.6,61.2,0.0,0.0,242,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,11:00,67.0,67.2,61.8,83.4,0.0,SW@3.0,6.0,84.4,61.2,0.0,0.0,387,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,11:15,67.6,67.6,62.0,82.2,0.0,W@3.7,7.1,86.8,61.2,0.0,0.0,435,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,11:30,67.1,67.0,61.6,82.4,0.0,W@3.8,6.7,85.0,61.2,0.0,0.0,273,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,11:45,66.0,66.1,61.3,84.8,0.0,W@3.7,7.4,86.2,61.2,0.0,0.0,512,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,12:00,67.5,67.8,61.7,81.6,0.0,W@2.2,6.7,94.8,61.2,0.0,0.0,592,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,12:15,68.1,68.1,61.8,80.4,0.0,W@2.5,6.4,96.2,61.2,0.0,0.0,564,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,12:30,69.1,69.3,62.3,79.0,0.0,W@1.9,4.9,95.7,61.2,0.0,0.0,549,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,12:45,69.1,69.1,62.5,79.5,0.0,W@3.0,7.4,94.8,61.2,0.0,0.0,505,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,13:00,68.6,68.6,62.4,80.5,0.0,W@2.7,8.9,94.4,61.3,0.0,0.0,582,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,13:15,69.3,69.2,62.5,78.9,0.0,W@4.2,9.2,99.4,61.3,0.0,0.0,686,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,13:30,68.9,68.7,62.5,80.1,0.0,W@4.7,9.6,99.2,61.3,0.0,0.0,698,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,13:45,69.0,69.1,62.5,79.6,0.0,NW@2.4,6.0,99.1,61.4,0.0,0.0,662,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,14:00,69.7,69.6,62.8,78.7,0.0,W@3.9,7.4,99.4,61.4,0.0,0.0,572,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,14:15,68.4,68.3,62.6,81.4,0.0,W@2.9,7.4,94.4,61.5,0.0,0.0,582,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,14:30,68.0,67.9,62.4,82.1,0.0,W@4.0,8.5,95.9,61.5,0.0,0.0,655,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,14:45,69.1,69.3,62.8,80.0,0.0,W@2.6,7.1,96.9,61.6,0.0,0.0,637,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,15:00,70.2,70.2,63.0,77.9,0.0,W@3.1,6.7,96.6,61.6,0.0,0.0,516,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,15:15,69.1,68.8,62.6,79.9,0.0,W@3.2,6.4,91.2,61.7,0.0,0.0,407,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,15:30,68.0,67.9,62.4,82.3,0.0,W@2.8,6.7,86.3,61.8,0.0,0.0,312,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,15:45,67.4,67.4,62.1,83.1,0.0,W@2.3,6.4,83.3,61.8,0.0,0.0,322,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,16:00,69.4,69.4,62.7,79.3,0.0,W@2.4,5.3,88.4,61.9,0.0,0.0,482,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,16:15,70.0,69.8,62.5,77.2,0.0,W@2.1,5.3,87.4,62.0,0.0,0.0,371,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,16:30,69.4,69.1,62.2,77.7,0.0,W@3.0,8.2,84.3,62.1,0.0,0.0,337,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,16:45,68.3,68.1,61.4,78.6,0.0,W@2.3,6.7,80.6,62.2,0.0,0.0,280,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,17:00,66.7,66.5,60.9,81.6,0.0,W@2.7,6.7,76.4,62.2,0.0,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,17:15,65.9,65.7,60.6,82.7,0.0,W@3.0,7.1,74.2,62.3,0.0,0.0,240,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,17:30,65.1,65.1,60.3,84.3,0.0,W@2.5,5.7,71.1,62.4,0.0,0.0,142,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,17:45,63.5,63.3,59.7,87.4,0.0,W@2.6,4.9,66.0,62.5,0.0,0.0,70,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,18:00,62.9,63.1,59.8,89.7,0.0,W@3.1,7.1,65.0,62.6,0.0,0.0,111,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,18:15,62.4,62.8,59.7,90.6,0.0,W@3.2,6.7,63.3,62.7,0.0,0.0,76,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,18:30,61.6,61.6,59.5,92.8,0.0,W@3.0,8.2,61.2,62.8,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,18:45,61.3,61.3,59.8,94.5,0.0,NW@2.9,6.7,62.1,62.8,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,19:00,60.5,60.4,59.2,95.6,0.0,NW@2.8,6.0,61.4,62.9,0.0,0.0,2,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,19:15,59.8,59.8,58.8,96.2,0.02,N@1.8,3.9,60.9,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,19:30,59.5,59.5,58.6,96.7,0.06,NE@1.7,3.9,60.5,63.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,19:45,59.5,59.5,58.7,97.0,0.06,NE@1.5,3.1,60.6,63.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,20:00,59.7,59.7,58.9,97.2,0.04,NW@1.6,4.9,61.0,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,20:15,59.7,59.7,59.0,97.4,0.0,N@1.6,3.9,60.9,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,20:30,59.7,59.7,59.0,97.4,0.0,NE@1.6,4.6,60.7,63.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,20:45,59.6,59.6,58.9,97.5,0.0,N@2.1,4.9,60.3,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,21:00,59.6,59.7,58.9,97.5,0.0,N@1.8,5.3,60.1,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,21:15,59.6,59.6,58.9,97.4,0.0,NE@2.2,6.7,60.0,63.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,21:30,59.6,59.6,58.9,97.4,0.0,N@1.9,4.6,59.9,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,21:45,59.5,59.5,58.8,97.3,0.02,N@1.7,4.9,58.7,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,22:00,59.5,59.5,58.8,97.4,0.01,NE@1.9,4.6,59.1,63.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,22:15,59.7,59.7,59.0,97.2,0.0,N@0.8,3.5,59.6,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,22:30,59.8,59.8,59.0,97.1,0.0,N@1.0,3.1,59.3,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,22:45,60.0,59.9,59.1,97.0,0.0,N@0.8,3.5,60.0,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-08,23:00,60.1,60.1,59.2,97.0,0.0,NW@0.9,3.1,60.2,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,23:15,60.2,60.1,59.3,96.9,0.0,N@0.4,2.8,60.3,63.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,23:30,60.1,60.1,59.2,96.8,0.0,N@1.6,5.3,60.3,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,23:45,60.1,60.1,59.1,96.5,0.02,N@1.9,4.9,59.9,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,24:00,60.2,60.2,59.2,96.4,0.0,N@2.0,7.8,59.9,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,00:15,60.3,60.3,59.2,96.1,0.0,NW@2.5,6.7,59.9,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,00:30,60.4,60.4,59.2,95.8,0.0,NW@1.8,4.2,59.9,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,00:45,60.4,60.4,59.3,95.8,0.0,NW@1.7,4.2,59.9,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,01:00,60.3,60.3,59.2,95.9,0.0,N@2.2,4.9,59.7,63.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,01:15,60.2,60.2,59.0,95.9,0.0,N@2.3,5.7,59.4,63.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,01:30,60.1,60.1,59.0,96.0,0.0,N@2.1,5.7,59.2,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,01:45,60.0,60.0,58.9,96.1,0.0,NW@1.6,4.6,59.1,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,02:00,59.9,59.8,58.8,96.1,0.0,N@1.2,3.9,58.7,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,02:15,59.7,59.6,58.6,96.2,0.0,NW@0.7,3.5,58.0,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,02:30,59.5,59.4,58.5,96.3,0.04,NW@0.9,3.9,57.3,63.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,02:45,59.4,59.3,58.4,96.5,0.09,NE@1.3,3.9,57.1,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,03:00,59.4,59.4,58.5,96.7,0.1,NE@1.6,3.5,57.5,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,03:15,59.5,59.4,58.6,96.8,0.07,N@1.0,3.5,58.2,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,03:30,59.6,59.5,58.7,96.8,0.06,N@0.4,2.4,58.7,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,03:45,59.4,59.3,58.5,96.7,0.07,W@0.1,2.1,57.7,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,04:00,59.2,59.1,58.3,96.8,0.09,W@0.6,2.4,57.7,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,04:15,59.2,59.1,58.4,97.0,0.09,W@1.4,4.2,58.1,63.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,04:30,59.1,59.0,58.3,97.2,0.1,W@1.1,2.8,57.7,63.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,04:45,59.0,58.9,58.3,97.3,0.13,W@1.3,3.5,57.6,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,05:00,59.0,59.0,58.3,97.5,0.11,NW@1.6,5.3,58.2,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,05:15,58.9,58.9,58.3,97.6,0.09,NW@1.6,4.2,58.3,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,05:30,58.8,58.7,58.1,97.7,0.08,N@1.4,3.9,58.1,63.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,05:45,58.7,58.7,58.0,97.8,0.09,N@1.2,4.6,58.2,63.0,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,06:00,58.7,58.7,58.1,97.8,0.09,NW@0.7,3.1,58.3,63.0,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,06:15,58.8,58.7,58.2,97.9,0.08,NW@0.7,2.8,58.7,63.0,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,06:30,58.9,58.9,58.3,98.0,0.07,N@0.6,2.4,59.3,63.0,0.0,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,06:45,59.0,59.1,58.5,98.0,0.0,N@1.0,2.4,60.6,63.0,0.0,0.0,38,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,07:00,59.2,59.2,58.6,98.0,0.0,W@1.1,3.9,61.4,62.9,0.0,0.0,46,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,07:15,59.0,58.9,58.4,98.0,0.0,W@2.0,6.4,61.7,62.9,0.0,0.0,52,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,07:30,59.0,59.0,58.4,98.0,0.0,W@1.4,3.5,63.1,62.9,0.0,0.0,91,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,07:45,58.9,58.9,58.4,97.9,0.0,W@1.5,4.6,64.5,62.9,0.0,0.0,100,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,08:00,59.2,59.4,58.6,97.8,0.0,NE@1.0,2.8,66.8,62.8,0.0,0.0,160,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,08:15,59.8,60.0,59.1,97.3,0.0,W@1.9,4.9,70.3,62.8,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,08:30,60.1,60.3,59.2,96.8,0.0,W@2.0,4.9,70.8,62.8,0.0,0.0,181,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,08:45,60.9,61.3,59.6,95.4,0.0,W@2.7,5.3,75.2,62.8,0.0,0.0,287,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,09:00,62.4,62.8,60.3,92.7,0.0,W@2.7,5.7,80.2,62.8,0.0,0.0,406,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,09:15,63.8,64.2,60.2,88.0,0.0,W@2.8,6.0,85.5,62.8,0.0,0.0,380,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,09:30,65.3,65.6,60.3,84.0,0.0,W@3.5,6.0,93.1,62.7,0.0,0.0,558,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,09:45,65.5,65.7,60.2,82.8,0.0,W@2.8,5.7,89.2,62.7,0.0,0.0,382,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,10:00,65.5,65.6,60.1,82.7,0.0,W@2.9,5.7,87.9,62.7,0.0,0.0,438,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,10:15,66.0,66.1,60.3,81.6,0.0,W@3.1,6.4,89.2,62.7,0.0,0.0,413,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,10:30,66.4,66.6,60.7,81.8,0.0,W@2.7,6.7,89.7,62.7,0.0,0.0,501,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,10:45,68.5,68.6,61.1,77.1,0.0,W@2.6,6.4,99.9,62.7,0.0,0.0,666,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,11:00,68.3,68.8,59.4,73.2,0.0,W@2.3,4.2,101.0,62.7,0.0,0.0,691,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,11:15,67.2,67.7,58.8,74.1,0.0,W@3.4,6.4,101.7,62.7,0.0,0.0,708,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,11:30,69.1,68.9,59.4,71.1,0.0,W@2.9,7.8,102.9,62.7,0.0,0.0,719,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,11:45,68.0,68.2,58.8,72.4,0.0,W@4.4,8.5,102.1,62.7,0.0,0.0,723,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,12:00,67.8,68.2,58.9,73.2,0.0,W@4.1,9.2,102.1,62.7,0.0,0.0,727,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,12:15,68.7,69.2,59.3,71.8,0.0,W@4.7,8.5,101.4,62.7,0.0,0.0,731,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,12:30,68.7,69.2,59.1,71.2,0.0,W@5.1,9.2,101.3,62.7,0.0,0.0,732,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,12:45,69.3,69.8,59.2,70.1,0.0,W@4.5,8.2,100.7,62.7,0.0,0.0,729,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,13:00,69.7,70.1,59.3,69.5,0.0,W@4.6,7.4,101.9,62.8,0.0,0.0,723,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,13:15,70.3,70.8,58.7,66.6,0.0,W@3.8,8.5,102.9,62.8,0.0,0.0,714,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,13:30,69.9,70.4,57.6,64.9,0.0,W@4.1,7.4,103.3,62.8,0.0,0.0,703,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,14:15,68.0,68.3,57.8,69.9,0.0,W@3.7,7.4,100.2,63.0,0.0,0.0,648,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,14:45,68.5,68.9,56.8,66.2,0.0,W@4.5,8.9,95.7,63.1,0.0,0.0,596,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,15:00,68.4,69.0,56.9,66.6,0.0,W@3.8,9.6,94.2,63.2,0.0,0.0,568,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,15:15,68.5,68.9,56.7,66.1,0.0,W@4.2,9.2,93.0,63.2,0.0,0.0,536,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,15:45,68.6,69.1,55.2,62.4,0.0,W@3.7,6.4,89.5,63.4,0.0,0.0,467,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,16:00,68.9,69.5,55.0,61.1,0.0,NW@3.3,7.1,88.6,63.5,0.0,0.0,432,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,16:15,68.6,69.2,54.6,60.9,0.0,NW@3.3,6.7,86.4,63.6,0.0,0.0,391,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,16:30,68.1,68.6,54.5,61.7,0.0,W@3.8,7.8,84.6,63.7,0.0,0.0,351,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,17:00,67.4,67.9,54.6,63.4,0.0,W@2.7,6.7,78.2,63.9,0.0,0.0,268,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,17:15,66.5,66.8,55.2,67.0,0.0,W@3.5,8.2,74.2,63.9,0.0,0.0,224,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,17:30,65.6,65.8,56.0,71.0,0.0,W@3.0,6.4,71.3,64.0,0.0,0.0,181,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
2015-09-09,18:30,62.5,62.6,57.6,84.0,0.0,NW@2.1,6.7,63.1,64.4,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:10.253801
