Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-10,15:45,61.1,61.0,60.0,96.4,0.0,W@3.3,6.4,,60.2,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,16:00,61.6,61.5,60.4,95.7,0.0,W@2.9,6.0,,60.2,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,16:15,62.5,62.3,60.9,94.4,0.0,W@3.0,5.3,,60.3,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,16:30,62.1,61.7,60.2,93.2,0.0,W@3.3,5.7,,60.3,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,16:45,62.5,62.2,60.5,93.1,0.0,W@2.5,6.0,,60.3,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,17:00,63.5,63.0,60.7,90.5,0.0,W@3.5,6.4,,60.3,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,17:15,64.6,64.0,61.0,87.9,0.0,W@2.7,4.9,,60.4,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,17:30,64.1,63.2,60.3,87.4,0.0,W@3.6,7.4,,60.4,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,17:45,63.0,62.2,60.0,89.7,0.0,W@3.7,7.4,,60.4,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,18:00,62.4,61.6,59.4,90.0,0.0,W@3.5,7.1,,60.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,18:15,62.0,61.0,59.1,90.1,0.0,W@2.9,6.7,,60.5,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,18:30,61.0,60.1,58.6,91.5,0.0,W@3.5,6.7,,60.5,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,18:45,60.4,59.7,58.4,93.1,0.0,NW@2.7,7.4,,60.5,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,19:00,59.5,59.0,57.9,94.2,0.0,W@2.2,6.7,,60.5,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,19:15,58.5,57.7,57.4,95.8,0.0,N@1.3,4.2,,60.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,19:30,57.7,57.0,57.1,97.7,0.01,NW@1.8,5.3,,60.6,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,19:45,57.1,56.5,56.8,99.0,0.03,N@1.9,4.6,,60.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,20:00,56.7,55.9,56.7,99.8,0.06,NE@1.2,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,20:15,56.7,56.1,56.7,100.0,0.06,NE@1.5,3.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,20:30,56.5,55.8,56.5,100.0,0.08,N@0.3,3.1,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,20:45,56.0,55.4,56.0,100.0,0.11,NE@0.6,3.5,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,21:00,55.4,54.9,55.4,100.0,0.18,N@0.9,2.8,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,21:15,54.9,54.4,54.9,100.0,0.26,NE@1.1,4.2,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,21:30,54.9,54.6,54.9,100.0,0.28,NE@1.0,4.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,21:45,55.0,54.7,55.0,100.0,0.28,NE@0.9,3.5,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,22:00,55.3,55.2,55.3,100.0,0.25,N@1.2,3.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,22:15,55.3,55.4,55.3,100.0,0.21,N@1.2,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,22:30,55.3,55.4,55.3,100.0,0.15,N@1.8,7.1,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,22:45,55.0,55.3,55.0,100.0,0.08,NE@2.4,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-10,23:00,54.9,55.2,54.9,100.0,0.03,NE@2.4,6.0,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,23:15,54.9,55.2,54.9,100.0,0.01,N@2.1,4.9,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,23:30,54.9,55.1,54.9,100.0,0.01,N@3.5,7.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,23:45,54.7,55.1,54.7,100.0,0.0,N@2.8,6.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,24:00,54.4,54.9,54.4,100.0,0.0,N@2.8,6.7,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,00:15,54.4,54.8,54.4,100.0,0.0,N@1.6,4.6,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,00:30,54.2,54.6,54.2,100.0,0.0,N@2.4,6.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,00:45,54.0,54.5,54.0,100.0,0.0,N@2.6,5.3,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,01:00,54.0,54.4,54.0,100.0,0.0,NE@1.9,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,01:15,53.9,54.2,53.9,100.0,0.01,NE@2.1,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,01:30,53.5,53.9,53.5,100.0,0.01,N@1.2,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,01:45,53.3,53.8,53.3,100.0,0.02,N@2.1,5.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,02:00,53.0,53.7,53.0,100.0,0.05,NE@1.7,6.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,02:15,53.0,53.7,53.0,100.0,0.24,N@2.1,4.9,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,02:30,53.0,53.6,53.0,100.0,0.45,N@1.2,7.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,02:45,53.0,53.5,53.0,100.0,0.55,NW@2.2,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,03:00,52.8,53.4,52.8,100.0,0.58,N@2.1,5.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,03:15,52.6,53.3,52.6,100.0,0.59,N@1.1,4.2,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,03:30,52.4,53.1,52.4,100.0,0.59,NW@2.1,6.0,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,03:45,52.2,53.0,52.2,100.0,0.58,N@1.6,4.6,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,04:00,52.4,53.0,52.4,100.0,0.63,NW@0.3,2.1,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,04:15,52.4,53.2,52.4,100.0,0.67,W@1.3,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,04:30,52.2,53.1,52.2,100.0,0.69,W@1.2,2.8,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,04:45,52.3,53.2,52.3,100.0,0.69,W@0.6,3.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,05:00,52.4,53.2,52.4,100.0,0.71,NW@0.6,3.5,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,05:15,52.3,53.3,52.3,100.0,0.72,W@1.4,4.2,,60.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,05:30,52.2,53.3,52.2,100.0,0.72,NW@1.3,5.3,,60.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,05:45,52.3,53.4,52.3,100.0,0.73,N@0.7,3.1,,60.4,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,06:00,52.2,53.4,52.2,100.0,0.73,W@1.7,4.6,,60.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,06:15,52.2,53.3,52.2,100.0,0.75,W@2.2,6.0,,60.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,06:30,52.2,53.3,52.2,100.0,0.78,NW@2.5,4.6,,60.4,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,06:45,52.2,53.3,52.2,100.0,0.8,NE@0.9,3.1,,60.3,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,07:00,52.2,53.4,52.2,100.0,0.84,N@1.7,3.5,,60.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,07:15,52.2,53.5,52.2,100.0,0.85,N@1.2,3.5,,60.3,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,07:30,52.2,53.6,52.2,100.0,0.86,N@1.4,4.2,,60.3,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,07:45,52.6,53.8,52.6,100.0,0.86,N@1.4,4.2,,60.3,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,08:00,52.5,53.9,52.5,100.0,0.85,NW@2.0,4.2,,60.3,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,08:15,52.6,54.1,52.6,100.0,0.83,W@1.6,4.9,,60.2,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,08:30,52.9,54.4,52.9,100.0,0.81,NW@1.8,3.9,,60.2,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,08:45,53.0,54.7,53.0,100.0,0.76,NW@2.2,6.0,,60.2,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,09:00,53.0,54.8,53.0,100.0,0.75,W@2.3,4.6,,60.2,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,09:15,53.0,54.9,53.0,100.0,0.67,W@3.3,5.7,,60.2,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,09:30,53.3,55.2,53.3,100.0,0.48,NW@2.9,6.7,,60.1,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,09:45,53.7,55.6,53.7,100.0,0.29,NW@2.8,6.0,,60.1,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,10:00,54.0,55.8,54.0,100.0,0.04,NW@2.4,4.9,,60.1,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,10:15,54.5,56.3,54.5,100.0,0.01,W@2.3,4.9,,60.1,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,10:30,54.9,56.6,54.9,100.0,0.0,W@2.3,5.3,,60.1,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,10:45,55.5,57.3,55.5,100.0,0.0,W@2.3,6.4,,60.1,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,11:00,55.9,57.8,55.9,100.0,0.0,W@2.2,4.6,,60.0,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,11:15,56.7,58.4,56.7,100.0,0.0,SW@2.8,5.7,,60.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,11:30,57.0,58.7,57.0,100.0,0.0,SW@2.8,4.9,,60.0,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,11:45,57.5,58.8,57.3,99.4,0.0,SW@2.5,6.0,,60.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,12:00,58.0,59.2,57.5,98.2,0.0,W@3.7,6.4,,60.0,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,12:15,58.3,59.2,57.3,96.5,0.0,W@3.0,5.7,,60.0,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,12:30,58.6,59.3,57.4,95.8,0.0,SW@2.5,5.3,,60.0,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,12:45,58.4,58.6,57.1,95.2,0.0,W@2.7,6.7,,60.0,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,13:00,59.0,59.1,57.6,95.2,0.0,SW@2.7,6.4,,60.0,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,13:15,59.0,59.1,57.6,95.3,0.0,SW@3.6,7.1,,60.0,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,13:30,59.0,58.9,57.6,94.9,0.0,SW@2.4,4.6,,60.0,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,13:45,58.8,58.6,57.6,95.7,0.0,SW@3.0,6.0,,60.0,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,14:00,58.5,58.5,57.7,96.8,0.0,SW@3.1,6.0,,60.0,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,14:15,58.8,58.8,58.1,97.4,0.0,SW@3.0,5.3,,60.0,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,14:30,59.2,59.2,58.5,97.3,0.0,SW@3.4,6.4,,60.0,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,14:45,59.4,59.4,58.4,96.5,0.0,SW@3.5,7.4,,60.0,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,15:00,59.5,59.3,58.3,95.6,0.0,SW@3.6,5.7,,60.0,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,15:15,59.4,59.3,58.3,96.1,0.0,SW@2.6,5.7,,60.0,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,15:30,60.0,59.9,58.7,95.2,0.0,SW@2.9,4.9,,60.0,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,15:45,60.0,59.8,58.7,95.1,0.0,SW@3.1,5.3,,60.0,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,16:00,59.8,59.5,58.4,95.1,0.0,W@3.0,5.7,,60.0,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,16:15,59.6,59.3,58.4,95.7,0.0,SW@2.7,4.6,,60.1,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,16:30,59.5,59.3,58.2,95.5,0.0,W@2.3,5.7,,60.1,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,16:45,59.3,58.8,57.8,94.8,0.0,W@2.6,5.7,,60.1,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,17:00,58.9,58.5,57.9,96.1,0.0,W@2.7,4.2,,60.1,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,17:15,58.6,58.4,57.9,97.3,0.0,SW@2.7,5.3,,60.1,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,17:30,58.3,57.9,57.8,98.4,0.01,W@2.2,4.2,,60.1,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,17:45,57.9,57.6,57.7,99.3,0.01,W@2.7,5.3,,60.2,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,18:00,57.6,57.4,57.6,99.9,0.09,W@2.4,4.9,,60.2,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,18:15,57.5,57.2,57.5,100.0,0.09,W@2.1,4.2,,60.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,18:30,57.1,56.9,57.1,100.0,0.09,W@2.2,5.3,,60.2,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,18:45,56.7,56.6,56.7,100.0,0.02,W@2.7,5.7,,60.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,19:00,56.2,56.3,56.2,100.0,0.03,W@2.5,4.6,,60.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,19:15,55.9,56.0,55.9,100.0,0.03,SW@2.2,5.7,,60.3,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,19:30,55.8,55.8,55.8,100.0,0.13,W@1.3,4.6,,60.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,19:45,55.8,55.7,55.8,100.0,0.36,W@1.3,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,20:00,55.5,55.5,55.5,100.0,0.31,NW@0.9,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,20:15,55.8,55.4,55.8,100.0,0.25,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,20:30,55.8,55.4,55.8,100.0,0.33,N@0.1,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,20:45,55.8,55.5,55.8,100.0,0.37,S@0.0,1.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,21:00,55.8,55.5,55.8,100.0,0.44,W@0.0,1.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,21:15,55.4,55.2,55.4,100.0,0.51,W@1.5,4.9,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,21:30,55.0,55.1,55.0,100.0,0.51,SW@0.7,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,21:45,55.1,55.1,55.1,100.0,0.51,S@0.2,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,22:00,55.3,55.2,55.3,100.0,0.51,S@0.1,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,22:15,55.3,55.1,55.3,100.0,0.54,S@0.2,1.7,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,22:30,55.0,55.1,55.0,100.0,0.52,SW@0.4,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,22:45,55.2,55.1,55.2,100.0,0.56,W@0.0,1.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-11,23:00,55.1,55.1,55.1,100.0,0.64,SW@0.3,2.1,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-12,23:15,54.9,54.9,54.9,100.0,0.61,S@0.6,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-12,23:30,54.8,54.9,54.8,100.0,0.58,SE@1.1,2.8,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-12,23:45,54.7,54.8,54.7,100.0,0.55,SE@0.6,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
2010-08-12,24:00,54.5,54.8,54.5,100.0,0.5,S@1.4,3.5,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:05:53.958238
