Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-30,19:45,54.6,,49.6,82.9,0.23,S@1.9,5.7,,59.3,332.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,20:00,53.7,,49.8,86.5,0.49,SE@1.0,3.5,,59.3,332.1,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,20:15,53.2,,49.7,87.9,0.73,E@1.6,5.3,,59.4,332.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,20:30,52.4,,49.7,90.7,0.87,SE@1.0,3.9,,59.4,332.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,20:45,52.1,,49.7,91.3,0.92,E@0.7,2.8,,59.4,333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,21:00,51.3,,49.6,93.6,0.97,E@0.9,3.1,,59.4,333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,21:15,51.0,,49.3,94.0,1.0,E@0.1,2.4,,59.4,333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,21:30,50.2,,49.0,95.8,1.0,N@0.0,0.0,,59.4,333.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,21:45,49.7,,48.9,97.1,1.0,NE@0.1,1.7,,59.4,333.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,22:00,49.2,,48.6,97.8,1.0,N@0.0,0.0,,59.5,333.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,22:15,48.9,,48.4,98.2,1.0,N@0.0,0.0,,59.4,334.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,22:30,48.8,,48.4,98.5,1.0,N@0.0,0.0,,59.4,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,22:45,48.1,,47.7,98.4,1.0,N@0.0,0.0,,59.4,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-30,23:00,47.3,,46.9,98.3,1.0,N@0.0,0.0,,59.4,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,23:15,47.0,,46.7,98.9,1.0,N@0.0,0.0,,59.4,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,23:30,46.3,,46.0,98.7,1.0,N@0.0,0.0,,59.3,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,23:45,46.1,,45.7,98.8,1.0,N@0.0,0.0,,59.3,334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,24:00,45.7,,45.5,99.0,1.0,N@0.0,0.0,,59.3,334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,00:15,45.7,,45.5,99.3,1.0,N@0.0,0.0,,59.2,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,00:30,45.7,,45.6,99.6,1.0,E@0.5,2.1,,59.2,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,00:45,45.6,,45.5,99.5,1.0,NE@1.7,2.8,,59.1,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,01:00,45.2,,45.0,99.3,1.0,SE@0.2,2.1,,59.1,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,01:15,45.2,,45.1,99.3,1.0,N@0.0,0.0,,59.0,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,01:30,44.6,,44.3,98.9,1.0,N@0.0,0.0,,59.0,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,01:45,44.7,,44.6,99.7,1.0,N@0.0,0.0,,58.9,339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,02:00,44.9,,44.7,99.1,1.0,N@0.0,0.0,,58.9,339.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,02:15,43.4,,43.2,99.3,1.0,N@0.0,0.0,,58.8,339.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,02:30,43.7,,43.6,99.7,1.0,N@0.0,0.0,,58.7,339.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,02:45,43.9,,43.8,99.8,1.0,N@0.0,0.0,,58.7,339.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,03:00,43.6,,43.5,99.5,1.0,N@0.0,0.0,,58.6,339.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,03:15,43.2,,43.0,99.1,1.0,N@0.0,0.0,,58.6,339.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,03:30,42.9,,42.9,99.7,1.0,N@0.0,0.0,,58.5,341.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,03:45,42.6,,42.4,99.4,1.0,N@0.0,0.0,,58.4,339.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,04:00,42.4,,42.3,99.5,1.0,N@0.0,0.0,,58.4,339.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,04:15,42.1,,42.0,99.5,1.0,N@0.0,0.0,,58.3,340.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,04:30,42.3,,42.2,99.7,1.0,N@0.0,0.0,,58.2,340.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,04:45,42.7,,42.7,100.0,1.0,N@0.0,0.0,,58.2,340.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,05:00,43.7,,43.7,99.9,1.0,N@0.0,0.0,,58.1,339.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,05:15,44.4,,44.3,99.6,1.0,N@0.0,0.0,,58.0,339.5,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,05:30,45.1,,45.0,99.6,1.0,N@0.0,0.0,,58.0,341.1,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,05:45,45.2,,45.0,99.3,1.0,N@0.0,0.0,,57.9,340.6,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,06:00,45.2,,45.1,99.3,1.0,N@0.0,0.0,,57.8,340.6,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,06:15,45.8,,45.8,99.7,1.0,N@0.0,0.0,,57.8,343.7,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,06:30,48.3,,48.3,99.9,1.0,N@0.0,0.0,,57.7,343.7,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,06:45,50.4,,50.4,100.0,1.0,N@0.0,0.0,,57.7,343.7,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,07:00,54.1,,53.2,96.5,1.0,SE@2.0,5.3,,57.6,343.7,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,07:15,55.8,,53.0,90.2,1.0,SE@2.9,8.5,,57.5,342.9,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,07:30,57.2,,53.4,86.9,1.0,S@4.0,8.5,,57.5,339.4,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,07:45,57.7,,54.1,87.6,1.0,S@5.0,9.6,,57.4,337.8,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,08:00,57.4,,54.2,89.1,1.0,S@5.1,9.2,,57.4,337.3,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,08:15,58.5,,54.7,87.1,1.0,S@5.6,9.9,,57.3,336.8,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,08:30,60.4,,55.1,82.6,0.86,S@5.0,9.9,,57.3,336.8,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,08:45,61.4,,55.1,79.8,0.18,S@5.0,10.3,,57.2,336.8,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,09:00,60.3,,54.2,80.2,0.03,S@5.1,8.2,,57.2,336.8,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,09:15,62.8,,55.5,76.9,0.02,S@5.6,10.3,,57.1,336.6,0.0,772,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,09:30,62.2,,54.8,76.5,0.01,S@6.0,11.0,,57.1,335.9,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,09:45,61.1,,54.6,79.1,0.0,S@4.7,8.5,,57.1,335.7,0.0,312,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,10:00,59.6,,54.0,81.8,0.01,S@4.6,8.9,,57.0,335.7,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,10:15,60.0,,54.2,80.9,0.0,S@4.8,8.9,,57.0,335.7,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,10:30,60.6,,54.6,80.4,0.0,SW@5.0,8.2,,57.0,335.7,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,10:45,62.5,,54.9,76.1,0.0,S@4.9,9.9,,57.0,334.1,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,11:00,62.8,,55.2,76.0,0.0,SW@4.8,9.9,,57.0,331.0,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,11:15,62.6,,54.8,75.7,0.0,SW@5.5,8.9,,57.0,331.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,11:30,62.9,,54.8,74.8,0.0,SW@5.8,9.6,,57.0,331.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,11:45,61.3,,54.4,78.0,0.0,SW@5.6,8.9,,57.0,331.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,12:00,60.9,,54.5,79.3,0.0,S@5.4,8.5,,57.0,331.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,12:15,60.3,,54.7,81.9,0.0,S@5.5,10.3,,57.0,331.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,12:30,61.1,,55.2,81.1,0.0,S@4.3,7.4,,57.0,329.3,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,12:45,60.5,,54.1,79.2,0.0,S@6.0,9.6,,57.0,326.2,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,13:00,60.8,,54.7,80.1,0.0,SW@5.1,9.2,,57.1,326.2,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,13:15,60.7,,54.3,79.5,0.0,SW@6.1,10.7,,57.1,326.2,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,13:30,60.3,,53.9,79.3,0.0,S@5.6,9.9,,57.1,326.3,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,13:45,60.5,,53.7,78.3,0.0,SW@5.9,12.1,,57.2,326.2,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,14:00,60.4,,53.6,78.3,0.0,S@5.3,9.2,,57.2,326.3,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,14:15,60.1,,53.6,79.0,0.0,S@5.7,9.6,,57.2,326.3,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,14:30,59.9,,53.5,79.1,0.0,S@5.3,9.2,,57.3,326.3,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,14:45,59.1,,52.7,79.2,0.0,S@5.9,9.6,,57.3,326.5,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,15:00,58.9,,52.5,79.1,0.01,S@6.0,9.2,,57.3,326.7,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,15:15,58.5,,52.4,80.1,0.01,S@6.1,9.9,,57.4,323.7,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,15:30,58.7,,53.5,82.7,0.01,S@5.8,9.6,,57.4,322.4,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,15:45,58.9,,54.1,83.9,0.01,S@6.1,10.7,,57.5,322.6,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,16:00,59.1,,54.2,83.9,0.01,S@6.1,10.7,,57.5,324.1,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,16:15,58.8,,53.7,83.0,0.01,S@6.3,11.4,,57.5,322.6,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,16:30,58.5,,52.7,80.9,0.01,S@6.0,10.7,,57.6,322.6,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,16:45,58.6,,52.2,79.2,0.0,S@6.1,10.7,,57.6,322.6,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,17:00,58.6,,52.8,81.0,0.01,S@5.1,11.7,,57.7,322.6,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,17:15,58.2,,53.6,84.4,0.01,S@5.9,10.7,,57.7,322.6,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,17:30,58.0,,54.3,87.4,0.03,S@5.8,10.7,,57.7,322.6,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,17:45,58.0,,54.2,87.4,0.05,S@6.4,13.9,,57.7,322.6,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,18:00,57.3,,53.9,88.1,0.1,S@6.9,11.7,,57.8,322.6,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,18:15,57.1,,53.1,86.2,0.07,S@7.5,13.2,,57.8,322.6,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,18:30,56.6,,53.0,87.9,0.13,S@8.3,16.4,,57.8,322.6,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,18:45,55.9,,53.2,90.7,0.23,S@9.0,16.0,,57.8,322.6,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,19:00,55.4,,53.6,93.5,0.51,S@7.6,15.0,,57.8,327.3,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,19:15,54.9,,53.7,95.7,0.68,S@8.1,16.0,,57.9,327.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,19:30,54.5,,53.6,96.6,0.92,S@8.4,17.1,,57.9,327.3,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,19:45,54.2,,53.4,97.2,1.0,S@8.7,15.7,,57.9,327.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,20:00,54.1,,53.4,97.4,1.0,S@9.7,15.7,,57.9,328.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,20:15,54.1,,53.6,98.1,1.0,S@8.7,16.7,,57.9,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,20:30,54.4,,53.9,98.0,1.0,S@8.1,16.4,,57.9,327.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,20:45,54.6,,54.2,98.7,1.0,S@7.9,17.5,,57.9,329.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,21:00,54.6,,54.3,98.9,1.0,S@8.0,17.5,,57.9,328.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,21:15,54.6,,54.4,99.2,1.0,S@8.8,16.0,,57.9,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,21:30,54.5,,54.4,99.5,1.0,S@8.4,14.6,,57.9,332.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,21:45,54.7,,54.7,99.9,1.0,S@8.3,16.0,,57.9,333.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,22:00,55.0,,55.0,99.9,1.0,S@9.3,17.5,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,22:15,55.1,,55.1,100.0,1.0,S@7.8,15.3,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,22:30,55.4,,55.4,100.0,1.0,S@8.2,15.3,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,22:45,55.4,,55.5,100.0,1.0,S@8.3,17.5,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-07-31,23:00,55.8,,55.8,100.0,1.0,S@8.3,15.7,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-08-01,23:15,55.9,,55.9,100.0,1.0,S@8.4,15.0,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-08-01,23:30,55.9,,55.9,100.0,1.0,S@7.6,12.1,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-08-01,23:45,56.2,,56.2,100.0,1.0,S@8.2,13.9,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
2008-08-01,24:00,56.4,,56.4,100.0,1.0,S@7.7,13.5,,57.9,332.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:15.620018
