Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-05,12:00,56.1,56.3,44.6,65.2,0.0,W@7.0,12.1,,56.9,0.0,0.0,601,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,12:15,57.2,57.4,45.0,63.7,0.0,W@7.1,12.8,,57.0,0.0,0.0,892,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,12:30,55.5,55.7,43.9,64.9,0.0,W@6.0,10.7,,57.1,0.0,0.0,378,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,12:45,55.1,55.5,43.9,65.9,0.0,W@6.8,12.1,,57.1,0.0,0.0,596,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,13:00,55.6,55.9,44.0,64.8,0.0,W@7.0,12.1,,57.2,0.0,0.0,480,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,13:15,54.8,55.2,44.5,68.1,0.07,W@6.3,11.4,,57.3,0.0,0.0,385,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,13:30,55.3,55.8,44.8,67.5,0.1,SW@7.1,11.7,,57.4,0.0,0.0,714,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,13:45,57.1,57.2,44.4,62.4,0.0,W@7.5,13.5,,57.5,0.0,0.0,1031,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,14:00,56.8,56.9,44.1,62.2,0.0,W@7.2,13.5,,57.6,0.0,0.0,822,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,14:15,56.6,56.8,44.6,63.9,0.0,W@7.1,11.0,,57.7,0.0,0.0,645,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,14:30,55.3,55.6,45.0,68.2,0.0,W@6.4,10.7,,57.8,0.0,0.0,518,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,14:45,56.8,57.0,44.9,64.3,0.0,W@5.9,13.5,,57.9,0.0,0.0,805,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,15:00,57.0,57.1,44.9,63.7,0.0,W@6.4,11.4,,58.0,0.0,0.0,737,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,15:15,56.1,56.3,44.4,64.7,0.0,W@6.0,11.7,,58.1,0.0,0.0,570,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,15:30,56.9,57.1,44.1,62.1,0.0,SW@7.6,12.8,,58.2,0.0,0.0,728,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,15:45,56.9,57.1,44.2,62.3,0.0,W@7.0,12.1,,58.3,0.0,0.0,721,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,16:00,57.4,57.5,44.2,61.1,0.0,W@6.1,10.3,,58.4,0.0,0.0,696,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,16:15,55.4,55.5,43.7,64.6,0.0,W@6.0,9.2,,58.5,0.0,0.0,318,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,16:30,54.0,54.4,43.7,68.1,0.12,W@5.5,8.9,,58.6,0.0,0.0,139,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,16:45,51.5,51.6,45.6,80.0,0.9,SW@5.4,8.5,,58.7,0.0,0.02,114,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,17:00,50.9,51.3,47.1,86.8,0.83,S@3.9,7.4,,58.8,0.0,0.0,208,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,17:15,52.4,53.1,48.1,85.3,0.58,S@3.1,4.9,,58.9,0.0,0.0,348,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,17:30,54.2,54.7,47.7,78.6,0.11,SW@3.5,5.7,,59.0,0.0,0.0,362,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,17:45,54.3,54.7,46.5,74.8,0.0,SW@3.5,5.7,,59.1,0.0,0.0,321,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,18:00,54.4,54.8,46.0,73.2,0.0,SW@4.9,8.9,,59.1,0.0,0.0,290,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,18:15,53.9,54.3,44.8,71.4,0.0,W@5.0,9.2,,59.2,0.0,0.0,272,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,18:30,54.0,54.4,43.9,68.5,0.0,SW@4.9,8.2,,59.3,0.0,0.0,229,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,18:45,53.2,53.9,43.2,68.6,0.0,SW@5.0,7.8,,59.3,0.0,0.0,171,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,19:00,52.8,53.3,43.2,69.8,0.0,SW@3.7,6.7,,59.4,0.0,0.0,119,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,19:15,52.4,52.9,43.2,70.9,0.0,SW@2.6,6.0,,59.4,0.0,0.0,98,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,19:30,51.5,51.7,43.3,73.3,0.0,SW@0.7,4.9,,59.4,0.0,0.0,47,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,19:45,49.6,49.5,43.3,78.7,0.0,N@0.0,0.0,,59.4,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,20:00,47.7,47.8,43.5,85.2,0.0,SW@0.1,3.1,,59.5,0.0,0.0,8,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,20:15,46.9,47.1,44.1,90.1,0.0,N@0.0,0.0,,59.5,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,20:30,46.6,47.0,44.8,93.4,0.0,E@0.0,1.4,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,20:45,46.4,46.8,44.9,94.7,0.0,S@0.3,4.2,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,21:00,46.1,46.4,44.7,94.7,0.04,N@0.0,1.7,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,21:15,45.3,45.6,44.0,95.2,0.11,SW@0.1,2.1,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,21:30,44.9,45.2,43.5,94.8,0.15,SW@0.2,3.1,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,21:45,44.4,44.6,43.0,94.9,0.25,E@0.0,1.4,,59.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,22:00,43.5,43.8,42.5,96.2,0.4,N@0.0,0.0,,59.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,22:15,42.6,42.8,41.8,96.9,0.58,N@0.0,0.0,,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,22:30,41.8,42.0,41.2,97.5,0.71,N@0.0,0.0,,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,22:45,41.0,41.2,40.5,97.8,0.78,N@0.0,0.0,,59.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-05,23:00,40.5,40.7,40.1,98.2,0.82,N@0.0,0.0,,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,23:15,40.2,40.5,39.8,98.5,0.84,N@0.0,0.0,,59.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,23:30,39.9,40.1,39.6,98.8,0.86,N@0.0,0.0,,59.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,23:45,39.6,39.9,39.4,99.2,0.86,N@0.0,0.0,,59.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,24:00,39.4,39.6,39.2,99.4,0.87,N@0.0,0.0,,59.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,00:15,39.3,39.6,39.2,99.7,0.87,N@0.0,0.0,,59.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,00:30,38.9,39.2,38.9,99.8,0.87,N@0.0,0.0,,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,00:45,38.7,39.0,38.7,99.9,0.88,N@0.0,0.0,,59.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,01:00,38.4,38.6,38.3,99.9,0.88,N@0.0,0.0,,58.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,01:15,37.9,38.2,37.9,100.0,0.88,N@0.0,0.0,,58.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,01:30,38.2,38.7,38.2,100.0,0.89,N@0.0,0.0,,58.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,01:45,39.0,39.6,39.0,100.0,0.91,SE@0.5,3.5,,58.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,02:00,41.1,41.6,41.1,100.0,0.93,NE@0.9,3.1,,58.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,02:15,41.2,41.6,41.2,100.0,0.93,NE@0.4,2.1,,58.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,02:30,41.0,41.3,41.0,100.0,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,02:45,40.7,40.9,40.7,100.0,0.92,E@0.0,1.7,,58.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,03:00,40.5,40.7,40.5,100.0,0.92,N@0.0,0.0,,58.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,03:15,40.3,40.6,40.3,100.0,0.92,N@0.0,0.0,,58.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,03:30,40.0,40.2,40.0,100.0,0.92,N@0.0,0.0,,58.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,03:45,40.6,41.1,40.6,100.0,0.92,W@0.2,2.8,,58.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,04:00,42.0,42.5,42.0,100.0,0.92,SE@0.0,2.1,,58.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,04:15,43.7,44.3,43.7,100.0,0.92,SE@0.4,2.1,,58.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,04:30,43.6,43.8,43.6,100.0,0.92,S@0.1,1.7,,57.9,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,04:45,42.8,43.2,42.8,100.0,0.92,E@0.3,2.4,,57.8,0.0,0.0,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,05:00,42.3,42.7,42.3,100.0,0.92,E@0.5,2.8,,57.8,0.0,0.0,13,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,05:15,42.1,42.4,42.1,100.0,0.92,E@0.1,2.4,,57.7,0.0,0.0,20,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,05:30,42.1,42.5,42.1,100.0,0.91,N@0.0,0.0,,57.6,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,05:45,44.2,45.1,44.2,100.0,0.92,S@0.3,2.8,,57.6,0.0,0.0,104,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,06:00,46.1,46.7,46.1,100.0,0.92,S@1.2,4.6,,57.5,0.0,0.0,108,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,06:15,46.7,47.3,46.7,100.0,0.91,SE@1.2,3.5,,57.4,0.0,0.0,94,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,06:30,47.8,48.5,47.8,100.0,0.91,SE@0.9,3.9,,57.4,0.0,0.0,137,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,06:45,48.8,49.6,48.8,100.0,0.91,SE@0.9,4.2,,57.3,0.0,0.0,195,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,07:00,49.9,50.5,49.8,99.5,0.91,S@3.3,6.7,,57.2,0.0,0.0,194,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,07:15,50.6,51.2,49.2,95.1,0.9,SE@3.1,5.7,,57.2,0.0,0.0,300,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,07:30,51.8,52.4,49.6,92.1,0.85,S@3.4,9.2,,57.1,0.0,0.0,347,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,07:45,52.6,53.3,49.4,88.7,0.58,S@4.4,8.2,,57.0,0.0,0.0,487,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,08:00,52.5,53.0,48.2,85.2,0.04,S@4.8,10.3,,57.0,0.0,0.0,349,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,08:15,52.7,53.2,48.2,84.7,0.0,S@4.6,10.7,,56.9,0.0,0.0,295,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,08:30,52.6,53.1,47.8,83.6,0.0,S@5.5,9.9,,56.9,0.0,0.0,357,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,08:45,53.7,54.2,48.3,82.0,0.0,S@5.3,9.2,,56.8,0.0,0.0,448,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,09:00,53.4,53.8,48.0,81.8,0.0,S@5.9,10.7,,56.8,0.0,0.0,273,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,09:15,53.4,53.9,48.1,82.1,0.0,S@5.5,10.3,,56.7,0.0,0.0,284,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,09:30,53.8,54.2,47.9,80.4,0.0,S@5.8,10.7,,56.7,0.0,0.0,314,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,09:45,54.2,54.6,47.9,79.1,0.0,S@6.1,10.3,,56.7,0.0,0.0,385,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,10:00,55.0,55.5,48.1,77.6,0.0,S@6.8,11.0,,56.7,0.0,0.0,556,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,10:15,55.0,55.3,47.9,76.9,0.0,S@7.3,12.4,,56.7,0.0,0.0,384,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,10:30,54.6,55.0,47.9,78.1,0.0,S@7.2,12.1,,56.7,0.0,0.0,468,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,10:45,55.2,55.6,47.5,75.2,0.0,S@7.3,14.6,,56.7,0.0,0.0,524,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,11:00,55.5,55.8,47.3,73.7,0.0,S@7.5,12.1,,56.7,0.0,0.0,456,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,11:15,55.6,56.0,46.6,71.7,0.0,S@7.1,12.8,,56.7,0.0,0.0,485,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,11:30,56.6,57.0,48.1,73.2,0.0,S@6.8,13.2,,56.7,0.0,0.0,552,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,11:45,56.6,56.9,48.1,73.2,0.0,S@7.2,12.8,,56.7,0.0,0.0,575,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,12:00,57.3,57.6,48.0,71.1,0.0,S@7.6,15.0,,56.7,0.0,0.0,594,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,12:15,57.0,57.3,46.5,67.8,0.0,S@8.7,16.4,,56.7,0.0,0.0,609,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,12:30,57.1,57.4,47.0,68.8,0.0,SW@9.0,17.5,,56.8,0.0,0.0,590,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,12:45,56.8,57.2,47.1,69.7,0.0,S@7.9,14.2,,56.8,0.0,0.0,479,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,13:00,56.3,56.7,46.4,69.3,0.0,S@6.9,15.0,,56.8,0.0,0.0,380,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,13:15,56.4,56.8,46.3,68.7,0.0,S@6.9,11.7,,56.9,0.0,0.0,404,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,13:30,57.1,57.5,46.5,67.7,0.0,S@6.1,12.4,,56.9,0.0,0.0,454,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,13:45,57.9,58.3,47.3,67.7,0.0,S@6.6,11.0,,57.0,0.0,0.0,574,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,14:00,58.7,59.0,48.0,67.6,0.0,SW@6.8,13.9,,57.0,0.0,0.0,568,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,14:15,57.8,58.0,45.6,63.9,0.0,S@6.8,11.4,,57.1,0.0,0.0,451,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,14:30,57.0,57.4,45.2,64.5,0.0,S@7.0,12.4,,57.1,0.0,0.0,371,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,14:45,56.7,57.1,45.0,64.6,0.0,S@7.7,13.2,,57.2,0.0,0.0,323,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,15:00,56.3,56.7,45.4,66.9,0.0,S@6.6,12.8,,57.2,0.0,0.0,238,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,15:15,56.0,56.4,44.6,65.3,0.0,S@6.6,11.7,,57.3,0.0,0.0,223,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,15:30,56.1,56.5,46.0,68.8,0.0,S@5.3,11.4,,57.3,0.0,0.0,264,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,15:45,56.2,56.6,46.4,69.7,0.0,S@5.4,9.6,,57.4,0.0,0.0,267,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,16:00,56.0,56.5,46.7,70.7,0.0,S@4.8,11.0,,57.4,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,16:15,55.5,55.8,45.6,69.4,0.0,S@4.9,8.9,,57.5,0.0,0.0,175,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,16:30,54.9,55.4,47.2,75.0,0.26,S@3.5,7.4,,57.5,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,16:45,54.9,55.4,47.1,74.8,0.01,S@4.2,7.4,,57.6,0.0,0.0,154,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,17:00,54.9,55.4,46.6,73.3,0.0,S@4.5,9.2,,57.6,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,17:15,54.6,55.0,47.3,76.3,0.0,S@3.4,7.1,,57.7,0.0,0.0,107,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,17:30,54.6,55.1,48.1,78.4,0.0,S@3.1,7.4,,57.7,0.0,0.0,111,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,17:45,54.6,55.0,48.4,79.7,0.0,S@3.4,7.1,,57.7,0.0,0.0,103,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,18:00,54.5,55.0,48.5,80.2,0.0,S@3.4,6.0,,57.8,0.0,0.0,111,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,18:15,54.6,55.0,48.2,79.0,0.0,SE@3.5,7.1,,57.8,0.0,0.0,91,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,18:30,54.4,54.9,48.1,79.1,0.0,S@3.2,8.2,,57.8,0.0,0.0,63,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,18:45,54.5,55.0,47.3,76.4,0.0,S@2.9,9.2,,57.9,0.0,0.0,83,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,19:00,54.4,54.9,47.2,76.4,0.0,SE@2.8,8.5,,57.9,0.0,0.0,45,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,19:15,54.2,54.7,45.2,71.5,0.0,S@4.0,8.5,,57.9,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,19:30,54.3,54.8,43.7,67.4,0.0,S@3.8,8.2,,57.9,0.0,0.0,25,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,19:45,54.4,54.9,41.6,61.8,0.0,S@4.1,8.2,,57.9,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,20:00,53.9,54.4,41.5,62.6,0.0,S@4.2,8.2,,57.9,0.0,0.0,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,20:15,53.2,53.7,42.1,65.9,0.0,S@2.4,6.7,,57.9,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,20:30,53.1,53.6,42.1,66.1,0.0,SE@2.1,4.6,,58.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
2012-06-06,20:45,53.0,53.4,43.0,68.7,0.0,S@0.6,3.9,,58.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:57.222123
