Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-27,07:45,48.8,48.9,46.7,92.4,0.89,SE@4.6,0.0,47.5,49.7,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,08:00,48.9,48.9,46.9,92.6,0.89,SE@3.9,0.0,48.0,49.7,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,08:15,49.1,48.9,47.1,93.0,0.89,SE@3.4,0.0,48.5,49.7,0.0,0.0,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,08:30,49.3,48.9,47.4,93.2,0.89,SE@1.8,0.0,49.0,49.7,0.0,0.0,34,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,08:45,49.6,48.9,47.8,93.3,0.89,SE@2.0,0.0,49.5,49.7,0.0,0.0,45,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,09:00,50.0,48.9,48.2,93.4,0.88,SE@2.9,0.0,50.0,49.7,0.0,0.0,44,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,09:15,50.0,48.9,48.2,93.4,0.88,SE@3.8,0.0,50.0,49.7,0.0,0.0,31,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,09:30,50.0,48.9,48.3,93.7,0.89,SE@3.6,0.0,49.9,49.7,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,09:45,49.9,48.9,48.3,93.9,0.9,SE@4.8,0.0,50.6,49.7,0.0,0.0,89,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,10:00,50.2,48.9,48.6,94.0,0.9,SW@3.0,0.0,51.4,49.7,0.0,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,10:15,50.5,48.9,48.8,94.0,0.9,W@3.0,0.0,51.5,49.7,0.0,0.0,75,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,10:30,50.5,48.9,48.9,94.0,0.89,W@3.5,0.0,51.6,49.8,0.0,0.0,75,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,10:45,50.6,48.9,49.0,94.0,0.89,W@2.4,0.0,52.2,49.8,0.0,0.0,86,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,11:00,50.8,48.9,49.1,93.9,0.9,W@2.7,0.0,52.5,49.8,0.0,0.0,93,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,11:15,51.0,48.9,49.3,93.9,0.92,W@2.6,0.0,52.5,49.9,0.0,0.0,91,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,11:30,51.3,48.9,49.6,94.0,0.91,W@2.7,0.0,53.0,49.9,0.0,0.0,132,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,11:45,51.7,48.9,50.0,93.9,0.89,SW@2.5,0.0,54.6,50.0,0.0,0.0,187,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,12:00,51.9,49.0,50.2,93.8,0.87,SW@2.8,0.0,53.8,50.0,0.0,0.0,148,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,12:15,52.1,49.0,50.2,93.4,0.85,SW@3.1,0.0,56.1,50.1,0.0,0.0,253,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,12:30,51.8,49.0,49.9,93.1,0.88,SW@3.4,0.0,54.5,50.2,0.0,0.0,175,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,12:45,51.3,49.0,49.4,93.0,0.85,SW@3.5,0.0,54.2,50.3,0.0,0.01,172,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,13:00,51.1,49.1,49.2,93.1,0.83,SW@4.2,0.0,53.2,50.4,0.0,0.0,110,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,13:15,51.0,49.1,49.1,93.1,0.83,SW@5.1,0.0,53.9,50.5,0.0,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,13:30,51.0,49.1,49.1,93.0,0.81,SW@5.9,0.0,53.9,50.6,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,13:45,50.6,49.2,48.7,92.9,0.77,W@5.7,0.0,52.4,50.7,0.0,0.0,75,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,14:00,50.4,49.2,48.6,93.2,0.77,W@5.8,0.0,52.5,50.8,0.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,14:15,50.6,49.3,48.7,93.1,0.77,W@5.5,0.0,53.8,50.9,0.0,0.0,154,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,14:30,50.8,49.3,48.9,93.1,0.82,W@7.0,0.0,53.3,51.0,0.0,0.0,123,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,14:45,50.4,49.4,48.6,93.2,0.85,W@6.2,0.0,52.7,51.1,0.0,0.0,128,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,15:00,50.2,49.4,48.4,93.4,0.85,W@5.7,0.0,52.6,51.2,0.0,0.0,111,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,15:15,50.0,49.5,48.2,93.2,0.84,W@6.1,0.0,52.5,51.2,0.0,0.0,127,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,15:30,50.1,49.5,48.2,93.0,0.81,W@5.4,0.0,52.5,51.3,0.0,0.0,96,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,15:45,49.7,49.6,47.8,93.0,0.87,W@6.4,0.0,51.3,51.4,0.0,0.0,57,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,16:00,49.2,49.6,47.4,93.2,0.87,W@5.3,0.0,50.8,51.4,0.0,0.0,58,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,16:15,49.3,49.7,47.4,93.3,0.84,W@4.1,0.0,50.9,51.5,0.0,0.0,66,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,16:30,49.4,49.7,47.5,93.1,0.82,W@3.1,0.0,50.7,51.5,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,16:45,49.4,49.8,47.5,93.0,0.82,NW@3.8,0.0,50.4,51.6,0.0,0.0,28,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,17:00,49.3,49.8,47.3,92.7,0.82,W@2.2,0.0,50.0,51.6,0.0,0.0,12,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,17:15,49.0,49.9,47.0,92.4,0.83,W@0.1,0.0,49.5,51.6,0.0,0.0,5,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,17:30,48.8,49.9,46.6,92.2,0.83,NW@0.4,0.0,49.2,51.6,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,17:45,48.5,49.9,46.2,91.8,0.83,NW@1.2,0.0,48.9,51.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,18:00,48.4,50.0,46.3,92.1,0.84,NW@1.1,0.0,48.7,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,18:15,48.3,50.0,46.1,92.2,0.84,NW@2.5,0.0,47.9,51.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,18:30,47.8,50.0,45.7,92.3,0.85,SW@2.6,0.0,46.8,51.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,18:45,47.5,50.1,45.4,92.6,0.86,SW@2.2,0.0,47.3,51.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,19:00,47.4,50.1,45.5,92.8,0.86,W@2.4,0.0,47.5,51.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,19:15,47.5,50.1,45.5,92.8,0.86,W@2.0,0.0,47.9,51.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,19:30,47.6,50.1,45.6,92.8,0.86,NW@1.4,0.0,47.9,51.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,19:45,47.6,50.1,45.6,92.9,0.86,NW@1.5,0.0,47.7,51.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,20:00,47.5,50.1,45.6,93.1,0.86,NW@1.3,0.0,47.7,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,20:15,47.3,50.1,45.5,93.1,0.87,W@0.4,0.0,47.6,51.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,20:30,47.1,50.1,45.1,92.8,0.86,W@1.4,0.0,47.4,51.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,20:45,46.9,50.1,44.9,92.7,0.86,W@1.5,0.0,47.3,51.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,21:00,46.6,50.0,44.7,92.7,0.86,W@1.2,0.0,47.1,51.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,21:15,46.5,50.0,44.4,92.6,0.86,W@0.6,0.0,46.9,50.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,21:30,46.3,50.0,44.3,92.6,0.86,NW@0.3,0.0,46.8,50.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,21:45,46.0,50.0,44.0,92.6,0.86,NW@1.8,0.0,46.6,50.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,22:00,45.9,50.0,43.9,92.6,0.86,NW@1.2,0.0,46.1,50.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,22:15,45.9,50.0,43.9,92.7,0.86,NW@1.8,0.0,46.0,50.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,22:30,45.7,49.9,43.8,92.8,0.87,NW@2.0,0.0,45.5,50.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,22:45,45.5,49.9,43.6,92.9,0.87,W@2.2,0.0,45.2,50.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,23:00,45.4,49.9,43.5,93.0,0.87,W@1.8,0.0,45.5,50.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,23:15,45.4,49.9,43.6,93.1,0.87,NW@1.7,0.0,45.5,50.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,23:30,45.5,49.9,43.7,93.2,0.87,NW@2.6,0.0,45.4,50.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,23:45,45.4,49.8,43.6,93.3,0.88,NW@2.7,0.0,45.3,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-27,24:00,45.2,49.8,43.4,93.3,0.88,NW@2.4,0.0,45.1,50.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,00:15,45.1,49.8,43.3,93.3,0.87,N@1.1,0.0,45.0,50.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,00:30,44.9,49.8,43.1,93.4,0.87,NW@0.9,0.0,44.1,50.2,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,00:45,44.3,49.8,42.5,93.3,0.88,N@0.5,0.0,42.1,50.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,01:00,43.7,49.7,41.9,93.3,0.88,NW@1.5,0.0,41.9,50.1,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,01:15,43.5,49.7,41.7,93.4,0.88,NW@1.8,0.0,43.1,50.0,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,01:30,43.8,49.7,42.1,93.5,0.87,NW@1.5,0.0,43.7,49.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,01:45,43.8,49.6,42.1,93.6,0.87,N@2.7,0.0,43.3,49.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,02:00,43.9,49.6,42.1,93.6,0.87,N@3.5,0.0,43.1,49.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,02:15,43.7,49.6,42.0,93.6,0.87,N@1.7,0.0,43.0,49.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,02:30,43.6,49.5,41.9,93.6,0.87,NE@1.8,0.0,42.6,49.7,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,02:45,43.3,49.5,41.5,93.3,0.87,NE@1.8,0.0,41.0,49.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,03:00,42.2,49.5,40.3,92.9,0.87,NE@0.9,0.0,38.4,49.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,03:15,41.1,49.4,39.2,92.8,0.87,NE@2.2,0.0,36.8,49.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,03:30,40.3,49.4,38.3,92.8,0.86,NE@1.4,0.0,36.0,49.5,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,03:45,39.8,49.4,37.9,92.8,0.86,E@1.5,0.0,35.3,49.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,04:00,39.2,49.3,37.3,92.8,0.86,E@1.6,0.0,34.6,49.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,04:15,38.4,49.3,36.5,92.7,0.85,E@1.0,0.0,34.3,49.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,04:30,37.6,49.2,35.6,92.6,0.85,E@0.7,0.0,33.7,49.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,04:45,37.0,49.2,35.0,92.6,0.84,NE@0.3,0.0,33.4,49.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,05:00,36.7,49.1,34.8,92.7,0.84,NE@1.0,0.0,33.2,48.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,05:15,36.5,49.1,34.7,92.8,0.84,NE@0.9,0.0,32.9,48.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,05:30,36.3,49.0,34.4,92.8,0.84,NE@1.3,0.0,32.5,48.7,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,05:45,35.5,49.0,33.6,92.7,0.83,NE@1.5,0.0,32.4,48.5,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,06:00,35.5,48.9,33.6,92.8,0.83,NE@2.4,0.0,32.2,48.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,06:15,35.1,48.8,33.2,92.7,0.82,NE@1.9,0.0,32.2,48.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,06:30,35.1,48.8,33.2,92.7,0.82,NE@0.9,0.0,32.0,48.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,06:45,35.0,48.7,33.1,92.7,0.82,NE@1.2,0.0,31.8,47.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,07:00,34.8,48.6,32.9,92.8,0.82,NE@4.0,0.0,31.7,47.8,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,07:15,34.8,48.5,33.0,92.8,0.82,NE@3.6,0.0,31.8,47.6,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,07:30,34.7,48.5,32.8,92.8,0.81,NE@2.7,0.0,32.0,47.5,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,07:45,34.7,48.4,32.9,92.9,0.81,NE@3.6,0.0,32.2,47.4,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,08:00,34.5,48.3,32.7,92.9,0.82,NE@5.6,0.0,32.7,47.2,0.0,0.0,5,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,08:15,34.7,48.2,32.9,93.0,0.81,NE@6.1,0.0,33.8,47.1,0.0,0.0,8,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,08:30,35.2,48.1,33.4,93.2,0.81,NE@8.0,0.0,36.0,47.0,0.0,0.0,10,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,08:45,36.7,48.0,35.0,93.5,0.81,NE@6.9,0.0,38.9,46.8,0.0,0.0,9,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,09:00,38.7,47.9,37.1,93.9,0.81,NE@7.1,0.0,40.7,46.7,0.0,0.0,29,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,09:15,40.5,47.9,39.0,94.1,0.81,NE@7.4,0.0,42.7,46.6,0.0,0.0,52,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,09:30,42.4,47.8,40.9,94.3,0.8,NE@7.0,0.0,44.5,46.5,0.0,0.0,71,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,09:45,44.7,47.7,43.2,94.5,0.8,NE@6.9,0.0,47.3,46.4,0.0,0.0,142,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,10:00,47.1,47.6,45.7,94.8,0.81,NE@6.1,0.0,49.9,46.3,0.0,0.0,123,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,10:15,48.0,47.5,46.6,94.8,0.81,NE@6.2,0.0,49.9,46.3,0.0,0.0,114,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,10:30,49.1,47.5,47.7,94.8,0.82,NE@6.0,0.0,51.0,46.2,0.0,0.0,113,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,10:45,50.1,47.4,48.4,93.9,0.82,NE@6.3,0.0,51.9,46.2,0.0,0.0,148,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,11:00,51.1,47.3,48.8,91.6,0.82,NE@6.6,0.0,54.2,46.3,0.0,0.0,184,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,11:15,51.9,47.3,48.8,89.3,0.8,NE@6.7,0.0,54.3,46.3,0.0,0.0,126,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,11:30,52.5,47.3,48.7,86.5,0.75,NE@6.1,0.0,55.9,46.4,0.0,0.0,190,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,11:45,53.5,47.3,48.9,84.2,0.65,NE@7.0,0.0,58.6,46.4,0.0,0.0,244,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,12:00,53.8,47.3,48.7,82.5,0.56,NE@7.7,0.0,59.1,46.5,0.0,0.0,232,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,12:15,54.3,47.3,49.0,82.1,0.46,NE@7.5,0.0,60.3,46.6,0.0,0.0,238,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,12:30,54.8,47.3,49.0,80.8,0.07,NE@6.6,0.0,61.4,46.8,0.0,0.0,272,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,12:45,55.9,47.3,49.4,78.8,0.0,NE@7.1,0.0,63.1,46.9,0.0,0.0,236,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,13:00,55.4,47.3,49.1,79.3,0.0,NE@6.7,0.0,61.0,47.0,0.0,0.0,199,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,13:15,56.4,47.4,49.6,78.1,0.0,NE@7.6,0.0,66.4,47.2,0.0,0.0,352,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,13:30,56.4,47.4,49.4,77.1,0.0,NE@8.1,0.0,65.3,47.4,0.0,0.0,320,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,13:45,57.2,47.5,49.8,76.3,0.0,NE@7.9,0.0,66.6,47.5,0.0,0.0,285,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,14:00,57.9,47.5,50.1,75.0,0.0,NE@7.0,0.0,69.3,47.7,0.0,0.0,345,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,14:15,57.3,47.6,49.7,75.7,0.0,NE@6.7,0.0,64.8,47.9,0.0,0.0,219,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,14:30,58.5,47.7,49.9,73.0,0.0,NE@6.2,0.0,69.5,48.1,0.0,0.0,337,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,14:45,57.8,47.8,49.5,73.7,0.0,E@6.7,0.0,63.2,48.2,0.0,0.0,171,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,15:00,58.3,47.9,49.8,73.4,0.0,E@6.5,0.0,64.5,48.4,0.0,0.0,218,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,15:15,59.2,48.0,49.6,70.3,0.0,E@6.1,0.0,69.7,48.5,0.0,0.0,328,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
2015-01-28,15:30,59.2,48.1,49.1,69.0,0.0,NE@7.1,0.0,71.8,48.7,0.0,0.0,307,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:32.732158
