Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,15:45,61.6,62.0,55.4,80.0,0.0,W@3.8,5.7,,60.0,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,16:00,62.4,63.3,56.8,81.7,0.0,SW@3.6,6.0,,60.1,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,16:15,64.1,64.9,56.3,75.7,0.0,SW@3.0,5.3,,60.3,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,16:30,63.7,64.1,55.9,75.6,0.0,W@2.3,4.2,,60.4,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,16:45,62.8,63.1,55.6,77.3,0.0,W@1.7,2.4,,60.6,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,17:00,63.3,63.9,55.8,76.6,0.0,SW@1.5,2.4,,60.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,17:15,62.4,62.7,56.3,80.1,0.0,W@1.5,2.8,,60.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,17:30,60.9,60.7,55.9,83.6,0.0,W@1.3,4.2,,60.9,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,17:45,58.5,58.6,54.7,87.0,0.0,W@1.6,3.5,,61.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,18:00,57.8,57.8,54.6,89.1,0.01,S@0.4,2.1,,61.1,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,18:15,56.5,56.6,54.5,92.9,0.06,E@0.6,2.1,,61.2,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,18:30,55.2,55.3,53.8,95.1,0.17,N@0.0,0.0,,61.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,18:45,53.8,53.9,52.9,96.5,0.32,N@0.4,1.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,19:00,53.1,53.2,52.5,97.7,0.46,N@0.0,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,19:15,52.9,53.1,52.6,98.6,0.58,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,19:30,52.5,52.6,52.3,99.0,0.67,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,19:45,52.2,52.4,52.1,99.4,0.73,NE@0.2,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,20:00,52.0,52.1,51.9,99.7,0.78,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,20:15,51.6,51.8,51.6,99.9,0.82,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,20:30,51.3,51.5,51.3,100.0,0.84,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,20:45,51.3,51.5,51.3,100.0,0.87,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,21:00,50.8,50.9,50.8,100.0,0.88,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,21:15,50.3,50.5,50.3,100.0,0.89,N@0.0,0.0,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,21:30,50.1,50.3,50.1,100.0,0.9,NW@0.3,1.7,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,21:45,50.0,50.4,50.0,100.0,0.9,NE@0.1,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,22:00,50.2,50.5,50.2,100.0,0.91,N@0.0,0.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,22:15,50.3,50.6,50.3,100.0,0.91,W@0.1,1.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,22:30,50.2,50.5,50.2,100.0,0.91,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,22:45,50.2,50.5,50.2,100.0,0.91,N@0.0,0.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-20,23:00,50.1,50.4,50.1,100.0,0.91,N@0.0,0.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,23:15,49.8,50.1,49.8,100.0,0.91,NE@0.2,1.7,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,23:30,49.6,49.9,49.6,100.0,0.91,NE@0.2,2.8,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,23:45,49.3,49.6,49.3,100.0,0.92,NW@0.7,2.4,,61.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,24:00,48.9,49.1,48.9,100.0,0.92,NW@0.2,2.1,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,00:15,48.6,49.1,48.6,100.0,0.92,SW@0.0,1.4,,61.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,00:30,49.7,50.1,49.7,100.0,0.92,NE@0.4,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,00:45,50.2,50.7,50.2,100.0,0.92,NE@1.0,2.1,,60.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,01:00,50.4,50.8,50.4,100.0,0.92,NE@0.1,1.4,,60.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,01:15,50.8,51.2,50.8,100.0,0.92,N@0.3,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,01:30,51.3,51.7,51.3,100.0,0.93,NE@0.2,1.7,,60.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,01:45,51.6,52.1,51.6,100.0,0.93,NE@0.2,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,02:00,51.9,52.2,51.9,100.0,0.93,NE@0.5,1.7,,60.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,02:15,51.8,52.3,51.8,100.0,0.93,W@0.2,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,02:30,52.1,52.5,52.1,100.0,0.93,E@0.8,2.1,,60.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,02:45,52.7,53.1,52.7,100.0,0.93,E@1.1,2.4,,60.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,03:00,52.6,53.1,52.6,100.0,0.93,NE@1.3,2.8,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,03:15,52.8,53.2,52.8,100.0,0.93,NE@1.0,2.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,03:30,52.6,52.9,52.6,100.0,0.93,W@0.4,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,03:45,52.8,53.2,52.8,100.0,0.93,NE@0.6,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,04:00,53.0,53.5,53.0,100.0,0.93,E@0.4,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,04:15,53.5,53.9,53.5,100.0,0.93,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,04:30,53.7,54.1,53.7,100.0,0.93,SE@0.3,1.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,04:45,53.8,54.1,53.8,100.0,0.93,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,05:00,53.7,54.1,53.7,100.0,0.93,NE@1.2,2.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,05:15,53.9,54.4,53.9,100.0,0.93,NE@0.8,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,05:30,53.8,54.0,53.8,100.0,0.93,SW@0.0,1.4,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,05:45,53.6,54.0,53.6,100.0,0.93,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,06:00,53.4,53.7,53.4,100.0,0.93,N@0.0,0.0,,59.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,06:15,53.7,54.1,53.7,100.0,0.93,NE@0.9,2.1,,59.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,06:30,54.0,54.4,54.0,100.0,0.93,E@0.8,1.7,,59.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,06:45,53.8,54.1,53.8,100.0,0.94,E@0.2,1.7,,59.7,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,07:00,55.1,55.6,55.1,100.0,0.94,S@0.4,2.1,,59.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,07:15,55.9,56.3,55.9,100.0,0.94,E@0.3,2.4,,59.6,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,07:30,56.6,57.1,56.6,100.0,0.94,E@0.8,2.8,,59.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,07:45,57.2,57.6,57.2,100.0,0.94,SE@0.9,2.4,,59.5,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,08:00,57.8,58.2,57.8,100.0,0.94,SE@0.9,3.1,,59.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,08:15,58.5,58.9,58.5,100.0,0.94,S@0.9,2.4,,59.5,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,08:30,59.2,59.6,59.2,100.0,0.94,S@1.5,3.1,,59.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,08:45,59.9,60.5,59.9,100.0,0.94,SE@0.9,2.1,,59.4,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,09:00,60.8,61.5,60.8,100.0,0.94,SW@1.5,2.8,,59.4,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,09:15,61.8,62.7,61.8,99.8,0.93,S@1.7,2.8,,59.4,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,09:30,62.6,63.4,61.2,95.1,0.9,S@2.5,4.9,,59.4,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,09:45,63.8,64.6,59.9,86.9,0.76,S@2.5,3.9,,59.3,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,10:00,65.0,65.7,59.4,82.2,0.17,S@1.9,3.9,,59.3,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,10:15,66.2,67.0,59.9,80.0,0.0,S@2.7,4.9,,59.3,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,10:30,68.7,69.4,59.3,71.8,0.0,S@3.1,5.7,,59.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,10:45,68.7,69.2,58.3,69.3,0.0,S@4.1,7.1,,59.3,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,11:00,68.1,68.6,57.5,68.7,0.0,S@4.0,7.4,,59.3,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,11:15,68.0,68.5,58.0,70.4,0.0,S@4.0,7.1,,59.3,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,11:30,67.1,67.5,57.4,71.0,0.0,S@4.6,8.2,,59.3,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,11:45,66.7,67.1,58.2,74.0,0.0,S@4.3,9.9,,59.3,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,12:00,67.9,68.5,59.5,74.4,0.0,S@3.9,8.2,,59.4,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,12:15,68.3,68.8,59.9,74.5,0.0,S@4.5,7.8,,59.4,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,12:30,68.0,68.5,58.1,70.5,0.0,S@4.3,7.8,,59.4,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,12:45,68.5,69.0,57.3,67.6,0.0,S@4.5,8.2,,59.5,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,13:00,69.8,70.4,57.2,64.0,0.0,S@4.2,7.8,,59.5,0.0,0.0,571,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,13:15,68.3,68.6,54.5,61.4,0.0,S@5.2,8.9,,59.6,0.0,0.0,365,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,13:30,68.0,68.5,53.5,59.7,0.0,S@4.6,7.4,,59.6,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,13:45,67.9,68.3,54.9,63.1,0.0,S@4.0,7.1,,59.7,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,14:00,67.9,68.4,54.7,62.6,0.0,S@4.0,7.1,,59.7,0.0,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,14:15,68.0,68.4,56.4,66.3,0.0,S@4.7,8.2,,59.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,14:30,67.5,67.9,59.0,74.2,0.0,SW@5.3,9.9,,59.9,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,14:45,66.1,66.6,60.1,81.0,0.0,SW@5.5,9.6,,60.0,0.0,0.0,508,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,15:00,64.6,65.1,60.2,85.4,0.0,SW@5.8,8.9,,60.1,0.0,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,15:15,66.3,67.1,61.0,83.0,0.0,SW@5.1,9.2,,60.1,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,15:30,65.4,66.0,60.9,85.3,0.0,SW@4.4,8.2,,60.2,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,15:45,65.1,65.3,60.7,85.7,0.0,S@5.4,9.6,,60.3,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,16:00,62.5,62.8,60.6,93.4,0.0,S@4.6,9.6,,60.4,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,16:15,61.9,62.3,60.8,96.4,0.0,S@4.7,9.6,,60.5,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,16:30,61.0,61.4,60.4,97.8,0.0,S@4.9,8.9,,60.6,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,16:45,60.4,60.9,60.3,99.6,0.01,S@4.1,7.8,,60.7,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,17:00,60.1,60.6,60.1,100.0,0.01,S@3.6,6.4,,60.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,17:15,59.9,60.5,59.9,100.0,0.02,S@3.8,8.5,,60.8,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,17:30,59.6,60.1,59.6,100.0,0.02,S@4.3,7.1,,60.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,17:45,59.4,59.9,59.4,100.0,0.03,S@3.5,6.0,,61.0,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,18:00,59.1,59.6,59.1,100.0,0.06,S@3.9,8.5,,61.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,18:15,58.9,59.4,58.9,100.0,0.09,S@3.7,7.1,,61.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,18:30,58.7,59.2,58.7,100.0,0.12,S@3.2,6.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,18:45,58.5,59.0,58.5,100.0,0.15,SE@2.7,6.0,,61.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,19:00,58.3,58.9,58.3,100.0,0.19,S@2.9,6.0,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,19:15,58.3,58.9,58.3,100.0,0.22,S@3.1,5.7,,61.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,19:30,58.5,59.0,58.5,100.0,0.23,S@3.4,6.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,19:45,58.7,59.2,58.7,100.0,0.19,S@2.9,6.0,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,20:00,58.7,59.2,58.7,100.0,0.12,S@3.5,8.5,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,20:15,58.9,59.5,58.9,100.0,0.05,S@3.8,8.5,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,20:30,59.1,59.7,59.1,100.0,0.02,S@3.1,8.9,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,20:45,59.3,60.0,58.8,98.1,0.01,S@4.6,8.9,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,21:00,59.7,60.3,58.4,95.6,0.0,S@4.0,7.4,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,21:15,60.0,60.6,58.6,95.0,0.0,S@3.4,7.1,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,21:30,60.8,61.4,58.7,92.6,0.0,S@3.7,7.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,21:45,60.8,61.3,59.2,94.3,0.02,S@4.0,7.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,22:00,60.3,60.8,60.0,98.9,0.3,S@4.3,9.2,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,22:15,60.3,60.7,60.3,100.0,0.72,S@4.3,7.8,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,22:30,60.2,60.7,60.2,100.0,0.91,S@4.0,8.5,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,22:45,60.1,60.7,60.1,100.0,0.92,S@4.0,8.2,,61.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-21,23:00,60.2,60.8,60.2,100.0,0.93,S@3.9,7.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-22,23:15,60.5,61.0,60.5,100.0,0.94,S@3.7,6.7,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-22,23:30,60.7,61.2,60.7,100.0,0.94,S@3.7,6.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-22,23:45,60.9,61.4,60.9,100.0,0.94,S@4.0,6.4,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
2011-09-22,24:00,61.0,61.6,61.0,100.0,0.94,S@4.5,7.8,,61.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:38:34.100130
