Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-18,12:00,54.6,54.4,53.5,95.9,0.0,S@5.3,8.9,,58.9,0.0,0.0,280,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,12:15,54.8,54.7,53.2,94.3,0.0,S@5.1,9.6,,58.8,0.0,0.0,254,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,12:30,55.1,54.9,53.0,92.6,0.0,S@5.1,9.2,,58.8,0.0,0.0,242,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,12:45,55.2,55.1,52.7,91.1,0.0,S@4.8,8.2,,58.8,0.0,0.0,221,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,13:00,55.8,55.6,53.1,90.5,0.0,S@4.9,7.8,,58.8,0.0,0.0,227,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,13:15,56.0,55.7,53.1,89.9,0.0,S@5.0,8.9,,58.8,0.0,0.0,227,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,13:30,56.5,56.3,53.5,89.5,0.0,S@4.8,10.3,,58.8,0.0,0.0,226,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,13:45,56.7,56.4,53.4,88.7,0.0,S@5.2,9.2,,58.8,0.0,0.0,216,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,14:00,56.5,56.2,53.2,88.8,0.0,S@5.2,9.2,,58.8,0.0,0.0,218,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,14:15,56.7,56.4,53.4,88.5,0.0,S@5.4,9.2,,58.8,0.0,0.0,213,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,14:30,56.6,56.4,53.5,89.0,0.0,S@5.1,8.5,,58.8,0.0,0.0,203,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,14:45,56.9,56.7,53.6,88.4,0.0,S@5.2,8.9,,58.8,0.0,0.0,205,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,15:00,56.9,56.7,53.6,88.6,0.0,S@4.9,8.5,,58.8,0.0,0.0,175,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,15:15,56.9,56.7,53.6,88.8,0.0,S@4.7,7.4,,58.8,0.0,0.0,162,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,15:30,56.8,56.5,53.6,89.2,0.0,S@4.8,9.2,,58.8,0.0,0.0,145,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,15:45,56.8,56.6,53.9,89.7,0.0,S@4.2,7.4,,58.8,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,16:00,56.6,56.4,53.7,89.8,0.0,S@4.4,8.5,,58.9,0.0,0.0,109,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,16:15,56.7,56.4,53.8,89.8,0.0,S@3.9,8.5,,58.9,0.0,0.0,90,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,16:30,56.4,56.1,53.6,90.4,0.0,S@4.3,7.8,,58.9,0.0,0.0,71,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,16:45,56.3,56.1,53.7,91.0,0.0,S@4.1,8.5,,58.9,0.0,0.0,58,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,17:00,56.3,56.0,53.7,91.2,0.0,S@3.8,7.1,,58.9,0.0,0.0,44,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,17:15,56.1,55.8,53.7,91.6,0.0,S@3.8,7.1,,58.9,0.0,0.0,33,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,17:30,55.9,55.6,53.7,92.1,0.0,S@3.4,6.0,,58.9,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,17:45,55.7,55.5,53.6,92.5,0.0,S@3.4,7.4,,59.0,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,18:00,55.5,55.3,53.5,93.0,0.0,S@3.7,6.7,,59.0,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,18:15,55.4,55.2,53.5,93.3,0.0,S@3.7,7.1,,59.0,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,18:30,55.3,55.1,53.5,93.5,0.0,S@3.9,8.2,,59.0,0.0,0.0,1,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,18:45,55.1,55.0,53.4,93.7,0.0,S@4.0,8.2,,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,19:00,55.0,54.9,53.3,93.9,0.0,S@4.0,8.2,,59.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,19:15,55.0,54.9,53.4,94.0,0.04,S@3.7,7.1,,59.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,19:30,55.0,54.9,53.4,94.1,0.05,S@3.8,7.8,,59.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,19:45,55.0,54.8,53.4,94.2,0.05,S@4.0,7.8,,59.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,20:00,54.9,54.7,53.4,94.5,0.06,S@3.6,6.7,,59.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,20:15,54.9,54.6,53.4,94.7,0.07,S@3.4,6.0,,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,20:30,54.7,54.5,53.3,95.0,0.08,S@3.8,6.4,,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,20:45,54.6,54.3,53.3,95.5,0.09,S@3.2,6.0,,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,21:00,54.5,54.2,53.4,96.0,0.11,S@3.4,6.7,,59.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,21:15,54.3,54.1,53.4,96.5,0.18,S@3.1,5.3,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,21:30,54.2,54.0,53.4,96.9,0.32,S@2.0,4.9,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,21:45,54.2,53.9,53.4,97.1,0.43,S@2.8,5.3,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,22:00,54.1,53.8,53.3,97.2,0.49,S@2.5,4.6,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,22:15,53.9,53.7,53.2,97.3,0.54,S@2.4,6.0,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,22:30,53.9,53.7,53.2,97.5,0.61,S@3.0,5.7,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,22:45,53.9,53.7,53.2,97.7,0.66,S@1.6,4.2,,59.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-18,23:00,53.9,53.7,53.3,97.7,0.7,S@1.4,3.9,,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,23:15,53.8,53.6,53.2,97.8,0.75,S@2.9,6.0,,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,23:30,53.8,53.5,53.2,97.8,0.78,S@2.6,5.7,,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,23:45,53.7,53.5,53.1,97.9,0.81,S@1.7,4.2,,59.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,24:00,53.7,53.4,53.1,97.9,0.88,S@0.5,3.5,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,00:15,53.6,53.4,53.1,98.0,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,00:30,53.6,53.3,53.1,98.1,0.94,S@0.8,3.9,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,00:45,53.5,53.2,53.0,98.1,0.95,S@1.8,4.6,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,01:00,53.5,53.2,53.0,98.2,1.0,S@2.0,4.6,,59.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,01:15,53.5,53.1,53.0,98.3,1.0,S@1.8,4.9,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,01:30,53.5,53.2,53.0,98.3,1.0,S@1.5,4.6,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,01:45,53.5,53.2,53.0,98.4,1.0,S@2.4,6.4,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,02:00,53.4,53.1,53.0,98.5,1.0,S@2.2,5.3,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,02:15,53.2,53.0,52.8,98.5,1.0,S@0.7,3.9,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,02:30,53.2,52.9,52.8,98.5,1.0,S@0.7,3.5,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,02:45,53.1,52.8,52.7,98.5,1.0,S@1.4,4.2,,58.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,03:00,53.1,52.8,52.7,98.6,1.0,S@0.4,2.8,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,03:15,53.1,52.7,52.7,98.6,1.0,SE@0.3,3.5,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,03:30,53.1,52.8,52.7,98.6,1.0,SE@0.2,2.1,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,03:45,53.1,52.8,52.7,98.6,1.0,S@0.2,2.1,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,04:00,52.9,52.7,52.6,98.6,1.0,S@1.3,3.9,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,04:15,52.9,52.6,52.5,98.5,1.0,S@0.8,2.8,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,04:30,52.9,52.6,52.5,98.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,04:45,52.9,52.6,52.5,98.5,1.0,N@0.0,0.0,,58.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,05:00,52.9,52.5,52.5,98.4,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,05:15,52.9,52.4,52.4,98.4,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,05:30,52.8,52.3,52.4,98.4,1.0,NE@0.4,2.8,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,05:45,52.7,52.3,52.3,98.4,1.0,NE@0.0,1.4,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,06:00,52.7,52.3,52.3,98.4,1.0,N@0.0,0.0,,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,06:15,52.8,52.3,52.4,98.4,1.0,N@0.0,0.0,,58.7,0.0,0.0,2,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,06:30,52.9,52.4,52.5,98.4,1.0,N@0.0,0.0,,58.7,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,06:45,52.9,52.5,52.5,98.4,1.0,E@0.1,1.7,,58.6,0.0,0.0,11,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,07:00,52.8,52.3,52.3,98.2,0.97,E@0.1,2.4,,58.6,0.0,0.0,18,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,07:15,52.8,52.4,52.3,98.1,0.95,E@0.1,1.7,,58.6,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,07:30,52.9,52.5,52.3,97.8,0.95,SE@0.0,1.7,,58.6,0.0,0.0,32,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,07:45,52.9,52.6,52.3,97.5,0.94,E@0.1,1.7,,58.6,0.0,0.0,42,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,08:00,53.0,52.7,52.2,96.9,0.94,N@0.0,0.0,,58.6,0.0,0.0,49,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,08:15,53.3,53.0,52.2,95.9,0.94,N@0.0,0.0,,58.6,0.0,0.0,59,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,08:30,53.6,53.3,52.3,95.0,0.93,SW@0.0,1.7,,58.6,0.0,0.0,67,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,08:45,53.6,53.4,52.1,94.7,0.93,SW@1.2,3.9,,58.5,0.0,0.0,73,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,09:00,53.9,53.7,52.5,94.8,0.92,W@0.7,3.1,,58.5,0.0,0.0,83,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,09:15,54.0,53.8,52.4,94.2,0.91,W@1.6,3.5,,58.5,0.0,0.0,96,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,09:30,54.3,54.1,52.7,94.1,0.89,SW@1.7,4.6,,58.5,0.0,0.0,105,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,09:45,54.6,54.4,52.9,93.9,0.87,S@0.2,2.1,,58.5,0.0,0.0,109,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,10:00,54.7,54.4,52.9,93.6,0.83,W@0.9,3.9,,58.5,0.0,0.0,114,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,10:15,54.7,54.5,52.7,92.9,0.79,SW@2.7,4.6,,58.5,0.0,0.0,133,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,10:30,54.9,54.7,52.9,92.7,0.63,SW@2.5,4.6,,58.5,0.0,0.0,140,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,10:45,55.1,54.9,53.1,92.8,0.35,SW@2.1,3.9,,58.5,0.0,0.0,146,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,11:00,55.3,55.1,53.3,92.7,0.11,SW@3.0,5.7,,58.4,0.0,0.0,151,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,11:15,55.4,55.2,53.4,92.7,0.0,SW@2.7,5.3,,58.4,0.0,0.0,156,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,11:30,55.5,55.3,53.3,92.1,0.0,SW@3.1,6.4,,58.4,0.0,0.0,154,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,11:45,55.0,54.8,52.9,92.4,0.0,SW@4.3,6.7,,58.4,0.0,0.0,158,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,12:00,55.0,54.8,52.9,92.4,0.0,SW@3.6,6.0,,58.4,0.0,0.0,157,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,12:15,55.3,55.1,53.1,92.2,0.0,SW@3.1,5.3,,58.4,0.0,0.0,159,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,12:30,55.0,54.8,52.8,91.9,0.0,W@4.1,6.0,,58.4,0.0,0.0,171,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,12:45,54.9,54.6,52.7,92.2,0.0,SW@3.7,6.0,,58.4,0.0,0.0,187,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,13:00,55.0,54.8,52.8,92.1,0.0,W@4.0,6.0,,58.4,0.0,0.0,186,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,13:15,55.3,55.0,53.1,92.2,0.0,SW@4.0,6.4,,58.4,0.0,0.0,179,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,13:30,55.5,55.2,53.1,91.7,0.0,W@3.8,6.7,,58.4,0.0,0.0,182,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,13:45,55.9,55.7,53.2,90.6,0.0,SW@2.8,5.3,,58.4,0.0,0.0,202,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,14:00,56.1,55.7,53.2,90.0,0.0,W@2.9,5.7,,58.4,0.0,0.0,182,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,14:15,55.8,55.6,53.2,90.8,0.0,W@2.4,5.7,,58.5,0.0,0.0,170,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,14:30,56.1,55.9,53.1,89.5,0.0,W@2.9,5.7,,58.5,0.0,0.0,155,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,14:45,55.9,55.5,52.7,89.0,0.0,W@3.3,7.4,,58.5,0.0,0.0,164,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,15:00,55.9,55.6,53.0,89.9,0.0,W@3.0,5.3,,58.5,0.0,0.0,153,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,15:15,55.5,55.2,52.9,91.0,0.0,W@3.0,5.7,,58.5,0.0,0.0,139,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,15:30,55.7,55.4,53.1,91.1,0.0,W@2.0,4.6,,58.5,0.0,0.0,129,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,15:45,55.7,55.4,53.2,91.2,0.0,W@3.2,5.3,,58.5,0.0,0.0,115,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,16:00,55.7,55.4,53.5,92.1,0.0,SW@1.8,4.6,,58.5,0.0,0.0,103,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,16:15,55.4,55.0,53.3,92.7,0.0,SW@2.9,5.3,,58.5,0.0,0.0,68,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,16:30,54.9,54.6,53.3,94.0,0.07,W@1.8,4.6,,58.6,0.0,0.0,54,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,16:45,54.9,54.6,53.5,94.7,0.26,SW@0.4,2.4,,58.6,0.0,0.0,56,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,17:00,55.0,54.8,53.6,94.8,0.25,S@0.1,2.1,,58.6,0.0,0.0,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,17:15,55.0,54.7,53.6,94.7,0.34,N@0.0,0.0,,58.6,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,17:30,55.0,54.6,53.6,95.0,0.39,SW@0.3,2.1,,58.6,0.0,0.0,22,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,17:45,54.9,54.5,53.6,95.1,0.33,SW@0.9,3.1,,58.6,0.0,0.0,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,18:00,54.7,54.4,53.4,95.2,0.28,W@0.0,1.4,,58.7,0.0,0.0,9,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,18:15,54.7,54.3,53.4,95.3,0.43,N@0.0,0.0,,58.7,0.0,0.0,5,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,18:30,54.6,54.1,53.4,95.7,0.54,N@0.0,0.0,,58.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,18:45,54.4,54.0,53.3,95.8,0.58,W@0.0,1.4,,58.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,19:00,54.3,54.0,53.2,95.8,0.55,W@1.1,3.1,,58.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,19:15,54.3,53.9,53.1,95.7,0.48,W@1.4,3.5,,58.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,19:30,54.2,53.9,53.0,95.5,0.39,W@0.8,3.1,,58.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,19:45,54.2,53.8,53.0,95.5,0.3,W@0.4,2.1,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,20:00,54.2,53.8,53.0,95.7,0.25,W@0.2,2.8,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,20:15,54.1,53.8,53.0,95.9,0.23,W@0.8,3.5,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,20:30,54.0,53.7,52.9,96.2,0.2,W@1.3,4.2,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
2012-09-19,20:45,54.0,53.7,53.0,96.3,0.17,W@1.6,3.5,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:04.880290
