Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-15,08:00,50.5,50.5,43.8,77.8,0.0,W@4.6,8.5,51.8,52.4,0.0,0.0,178,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,08:15,50.2,50.3,43.8,78.4,0.0,W@4.4,8.5,51.2,52.4,0.0,0.0,154,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,08:30,50.6,50.7,42.8,74.4,0.0,W@3.4,6.4,52.1,52.3,0.0,0.0,200,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,08:45,50.9,51.0,42.8,73.5,0.0,W@4.5,9.9,52.6,52.3,0.0,0.0,237,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,09:00,50.9,51.0,42.6,73.0,0.0,SW@4.2,8.5,52.7,52.3,0.0,0.0,236,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,09:15,51.0,51.1,42.8,73.3,0.0,SW@4.2,7.4,53.2,52.3,0.0,0.0,285,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,09:30,51.5,51.5,43.5,74.0,0.0,W@5.3,9.2,53.7,52.3,0.0,0.0,318,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,09:45,51.9,51.9,43.6,73.1,0.0,SW@5.8,9.2,54.4,52.2,0.0,0.0,343,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,10:00,51.8,51.8,43.6,73.3,0.0,W@6.2,9.9,54.5,52.2,0.0,0.0,371,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,10:15,52.3,52.3,43.7,72.6,0.0,SW@5.9,8.9,55.3,52.2,0.0,0.0,435,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,10:30,54.1,54.1,44.9,70.9,0.0,SW@5.2,9.2,57.5,52.2,0.0,0.0,601,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,10:45,53.8,53.6,44.4,70.4,0.0,SW@6.7,12.8,57.6,52.2,0.0,0.0,569,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,11:00,54.0,54.0,44.5,70.0,0.0,SW@5.9,11.4,58.1,52.2,0.0,0.0,622,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,11:15,54.5,54.4,44.3,68.2,0.0,SW@6.2,14.6,57.9,52.2,0.0,0.0,543,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,11:30,54.1,54.0,44.8,70.6,0.0,SW@7.2,13.9,57.1,52.2,0.0,0.0,508,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,11:45,54.2,54.3,45.2,71.3,0.0,SW@7.3,13.2,57.0,52.2,0.0,0.0,484,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,12:00,53.1,53.1,44.7,72.9,0.0,SW@7.2,13.9,55.1,52.2,0.0,0.0,320,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,12:15,52.9,53.2,44.2,72.1,0.0,S@5.8,9.6,54.9,52.3,0.0,0.0,320,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,12:30,53.7,53.9,44.9,72.0,0.0,S@5.8,10.3,56.0,52.3,0.0,0.0,426,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,12:45,54.2,54.3,45.3,71.8,0.0,S@6.8,12.8,57.3,52.3,0.0,0.0,519,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,13:00,54.4,54.4,45.5,71.9,0.0,SW@7.8,15.3,57.1,52.4,0.0,0.0,450,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,13:15,54.1,54.2,45.1,71.6,0.0,SW@6.3,13.2,56.1,52.4,0.0,0.0,375,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,13:30,53.1,53.3,44.6,72.7,0.0,SW@6.2,12.1,54.8,52.4,0.0,0.0,306,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,13:45,53.2,53.4,44.8,73.0,0.0,SW@5.9,11.4,54.7,52.5,0.0,0.0,284,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,14:00,53.3,53.4,44.7,72.6,0.0,SW@5.8,12.8,54.7,52.5,0.0,0.0,262,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,14:15,53.2,53.4,44.6,72.3,0.0,SW@6.2,12.1,54.8,52.6,0.0,0.0,309,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,14:30,53.8,53.9,44.7,71.3,0.0,SW@6.9,14.6,55.5,52.6,0.0,0.0,367,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,14:45,54.2,54.3,44.9,70.8,0.0,SW@7.1,12.4,55.7,52.6,0.0,0.0,388,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,15:00,54.0,54.2,44.8,70.9,0.0,S@5.8,11.0,56.1,52.7,0.0,0.0,361,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,15:15,53.5,53.6,44.7,71.9,0.0,SW@6.6,13.2,54.9,52.7,0.0,0.0,269,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,15:30,52.4,52.6,44.4,73.9,0.0,S@6.7,12.1,53.8,52.8,0.0,0.0,177,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,15:45,52.4,52.6,44.9,75.4,0.0,SW@6.5,13.5,53.5,52.8,0.0,0.0,174,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,16:00,52.3,52.4,44.8,75.5,0.0,S@6.0,10.7,53.2,52.9,0.0,0.0,155,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,16:15,52.0,52.2,44.2,74.6,0.0,S@5.4,12.1,52.7,52.9,0.0,0.0,115,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,16:30,51.9,52.1,44.7,76.4,0.02,S@5.2,11.0,52.1,52.9,0.0,0.0,118,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,16:45,51.7,51.9,45.9,80.4,0.0,S@5.9,12.1,52.1,53.0,0.0,0.0,154,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,17:00,51.3,51.4,46.1,82.2,0.06,S@6.1,11.7,51.3,53.0,0.0,0.0,107,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,17:15,50.2,50.4,46.1,85.7,0.49,S@5.5,9.6,49.5,53.1,0.0,0.0,60,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,17:30,49.8,49.9,46.5,88.4,0.7,S@5.1,9.2,49.3,53.1,0.0,0.01,40,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,17:45,49.3,49.5,46.7,90.4,0.87,S@4.5,9.2,48.8,53.1,0.0,0.01,33,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,18:00,49.2,49.3,46.9,91.9,0.84,S@5.6,9.6,48.7,53.1,0.0,0.01,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,18:15,49.1,49.3,47.1,92.8,0.8,S@5.2,9.2,48.7,53.2,0.0,0.01,26,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,18:30,49.0,49.2,47.2,93.4,0.78,S@5.3,9.9,48.6,53.2,0.0,0.02,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,18:45,48.5,48.7,46.9,93.8,0.74,S@5.5,10.3,48.1,53.2,0.0,0.01,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,19:00,47.9,48.1,46.3,94.0,0.7,S@5.4,9.2,47.5,53.2,0.0,0.04,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,19:15,47.8,47.9,46.3,94.6,0.67,S@5.5,9.2,47.5,53.2,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,19:30,48.2,48.4,47.0,95.3,0.66,S@4.6,9.2,48.0,53.3,0.0,0.04,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,19:45,48.1,48.3,46.9,95.7,0.59,S@5.4,10.3,47.9,53.3,0.0,0.03,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,20:00,48.6,48.8,47.6,96.2,0.58,S@4.4,9.9,48.4,53.3,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,20:15,49.2,49.3,48.2,96.5,0.61,SW@3.8,9.9,49.0,53.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,20:30,49.3,49.5,48.4,96.5,0.61,SW@3.9,8.2,49.0,53.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,20:45,49.1,49.3,48.2,96.5,0.61,SW@3.0,6.4,48.9,53.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,21:00,49.2,49.4,48.3,96.5,0.57,SW@3.9,7.1,48.9,53.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,21:15,49.3,49.4,48.3,96.4,0.61,SW@2.4,4.2,49.0,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,21:30,49.4,49.5,48.4,96.4,0.59,S@2.9,4.9,49.2,53.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,21:45,49.5,49.6,48.5,96.4,0.66,SW@3.0,4.9,49.3,53.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,22:00,49.6,49.7,48.6,96.4,0.68,SW@4.6,9.6,49.1,53.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,22:15,49.6,49.9,48.7,96.4,0.67,SW@4.6,9.9,49.2,53.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,22:30,49.7,49.9,48.7,96.4,0.72,SW@4.9,9.6,49.2,53.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,22:45,49.7,49.9,48.8,96.4,0.68,SW@5.0,8.9,49.3,53.2,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-15,23:00,49.7,49.9,48.8,96.5,0.69,SW@4.8,8.9,49.3,53.1,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,23:15,49.5,49.7,48.6,96.5,0.63,SW@5.1,10.3,49.0,53.1,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,23:30,49.5,49.7,48.5,96.4,0.66,SW@4.5,8.2,49.0,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,23:45,49.4,49.6,48.4,96.1,0.64,SW@4.8,8.2,48.8,53.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,24:00,49.2,49.4,48.0,95.6,0.63,SW@4.3,8.2,48.5,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,00:15,49.1,49.3,47.8,95.1,0.63,SW@3.4,7.4,48.4,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,00:30,49.2,49.3,47.7,94.8,0.62,SW@3.3,5.7,48.6,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,00:45,49.2,49.4,47.8,94.6,0.59,SW@4.4,7.4,48.7,53.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,01:00,49.1,49.3,47.4,93.7,0.59,SW@4.4,7.1,48.7,53.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,01:15,48.9,49.1,46.8,92.3,0.61,SW@3.8,7.4,48.4,52.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,01:30,48.9,49.0,46.6,91.6,0.62,SW@2.9,5.7,48.3,52.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,01:45,48.6,48.8,46.3,91.4,0.66,SW@2.8,5.3,48.1,52.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,02:00,48.6,48.7,46.2,91.2,0.69,S@2.2,5.3,47.8,52.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,02:15,48.6,48.7,46.4,92.0,0.69,S@2.0,3.5,47.7,52.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,02:30,48.3,48.3,46.4,92.8,0.73,SE@0.7,2.8,47.2,52.8,0.0,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,02:45,48.0,48.0,46.2,93.5,0.72,SE@0.1,2.1,47.0,52.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,03:00,47.9,47.9,46.3,94.2,0.73,SE@0.0,1.4,47.2,52.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,03:15,47.9,48.0,46.5,94.7,0.72,SE@0.5,2.8,47.4,52.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,03:30,48.0,48.0,46.7,95.2,0.71,SE@0.4,3.9,47.5,52.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,03:45,48.2,48.3,47.0,95.6,0.71,S@1.2,3.5,47.8,52.7,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,04:00,48.4,48.5,47.3,95.9,0.72,S@1.4,3.5,48.0,52.7,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,04:15,48.8,49.0,47.9,96.3,0.71,S@3.0,5.3,48.4,52.7,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,04:30,49.1,49.3,48.2,96.6,0.71,S@4.2,7.8,48.7,52.7,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,04:45,48.4,48.4,47.5,96.6,0.63,SW@4.1,8.5,47.9,52.6,0.0,0.06,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,05:00,47.9,48.0,47.0,96.7,0.59,SW@3.3,7.4,47.6,52.6,0.0,0.02,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,05:15,47.6,47.7,46.7,96.9,0.58,S@3.4,6.0,47.3,52.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,05:30,47.5,47.6,46.7,97.1,0.59,S@2.9,4.6,47.2,52.6,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,05:45,47.6,47.7,46.8,97.2,0.61,S@3.2,7.1,47.3,52.5,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,06:00,47.6,47.7,46.9,97.2,0.6,SE@3.0,5.3,47.2,52.5,0.0,0.0,4,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,06:15,47.5,47.6,46.8,97.3,0.61,SE@1.4,4.2,47.2,52.5,0.0,0.01,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,06:30,47.7,47.8,47.0,97.3,0.59,S@1.0,3.5,47.4,52.5,0.0,0.0,18,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,06:45,48.0,48.1,47.3,97.4,0.58,SE@0.7,2.8,47.8,52.4,0.0,0.0,34,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,07:00,48.6,48.7,47.9,97.5,0.61,S@1.9,4.9,48.6,52.4,0.0,0.0,56,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,07:15,49.5,49.7,48.9,97.7,0.63,S@3.2,4.9,49.6,52.4,0.0,0.0,78,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,07:30,50.3,50.5,49.7,97.7,0.62,S@4.1,8.2,50.3,52.4,0.0,0.0,73,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,07:45,50.7,50.9,50.0,97.4,0.58,S@4.3,8.9,50.6,52.3,0.0,0.0,105,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,08:00,50.8,51.0,50.0,97.0,0.57,S@4.9,8.5,51.0,52.3,0.0,0.0,128,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,08:15,50.9,51.1,50.0,96.6,0.57,S@5.9,11.4,51.4,52.3,0.0,0.0,138,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,08:30,51.1,51.3,50.0,96.0,0.56,S@6.1,11.4,51.8,52.3,0.0,0.0,149,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,08:45,51.1,51.3,49.8,95.2,0.56,S@5.7,12.4,51.6,52.2,0.0,0.0,160,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,09:00,51.3,51.5,49.7,94.3,0.54,S@5.5,9.6,51.8,52.2,0.0,0.0,109,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,09:15,51.4,51.6,49.8,94.2,0.56,S@5.1,10.7,51.5,52.2,0.0,0.0,118,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,09:30,51.2,51.3,49.4,93.7,0.58,S@6.3,11.0,51.0,52.2,0.0,0.0,114,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,09:45,50.9,51.1,49.2,93.7,0.69,S@6.7,12.1,50.8,52.2,0.0,0.01,143,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,10:00,51.3,51.6,49.9,94.6,0.75,S@6.6,11.7,51.7,52.2,0.0,0.0,188,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,10:15,51.8,52.1,50.3,94.2,0.66,S@7.0,12.8,51.9,52.2,0.0,0.01,215,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,10:30,51.9,52.1,50.0,93.1,0.63,S@7.0,16.0,51.9,52.2,0.0,0.0,179,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,10:45,51.9,52.1,50.0,93.3,0.61,S@6.4,12.8,52.0,52.2,0.0,0.0,163,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,11:00,51.8,52.0,50.1,93.8,0.69,S@6.7,13.9,51.8,52.2,0.0,0.01,146,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,11:15,51.5,51.7,49.9,94.2,0.71,S@7.1,12.8,51.8,52.2,0.0,0.0,216,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,11:30,51.5,51.7,49.7,93.5,0.67,S@7.8,13.9,51.6,52.2,0.0,0.01,212,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,11:45,51.6,51.8,49.8,93.3,0.74,S@6.6,11.7,51.7,52.2,0.0,0.0,160,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,12:00,51.3,51.5,49.6,93.9,0.72,S@6.4,11.4,51.6,52.2,0.0,0.01,180,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,12:15,51.8,52.0,50.3,94.5,0.72,S@6.5,12.1,52.2,52.2,0.0,0.0,168,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,12:30,51.9,52.1,50.4,94.6,0.69,S@7.1,13.9,52.1,52.2,0.0,0.0,145,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,12:45,51.3,51.5,49.9,94.8,0.72,S@7.9,13.5,51.5,52.2,0.0,0.01,118,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,13:00,51.1,51.2,49.8,95.2,0.78,S@8.0,15.7,51.3,52.2,0.0,0.01,128,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,13:15,50.9,51.0,49.7,95.8,0.79,S@7.4,13.2,51.2,52.2,0.0,0.01,118,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,13:30,50.8,51.0,49.7,96.0,0.75,S@7.8,15.0,51.0,52.2,0.0,0.01,136,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,13:45,50.7,51.0,49.6,95.7,0.72,S@8.0,13.9,50.9,52.3,0.0,0.01,130,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,14:00,50.7,50.9,49.5,95.7,0.72,S@7.9,13.2,50.8,52.3,0.0,0.0,105,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,14:15,50.7,50.9,49.5,95.7,0.74,S@8.0,13.5,50.8,52.3,0.0,0.01,116,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,14:30,50.9,51.1,49.7,95.7,0.7,S@8.3,17.5,51.0,52.3,0.0,0.0,128,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,14:45,50.9,51.1,49.7,95.6,0.7,S@8.4,16.0,50.9,52.3,0.0,0.01,80,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,15:00,51.0,51.2,49.8,95.7,0.73,S@7.2,14.6,50.9,52.3,0.0,0.0,70,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,15:15,51.0,51.3,49.9,95.7,0.74,S@7.8,14.2,51.0,52.4,0.0,0.01,91,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,15:30,51.2,51.4,50.0,95.7,0.75,S@7.6,14.6,51.2,52.4,0.0,0.0,110,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
2014-04-16,15:45,51.2,51.4,50.0,95.7,0.74,S@7.9,13.2,51.3,52.4,0.0,0.01,105,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:36.579674
