Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-13,08:00,64.7,64.6,53.9,67.8,0.0,NE@0.7,4.2,66.1,57.7,0.0,0.0,455,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,08:15,67.1,67.1,52.2,58.9,0.0,NE@1.1,2.8,69.8,57.6,0.0,0.0,498,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,08:30,69.6,69.4,50.8,51.3,0.0,N@1.0,3.9,73.4,57.5,0.0,0.0,542,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,08:45,71.5,71.5,48.8,44.5,0.0,N@1.2,3.9,75.5,57.5,0.0,0.0,571,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,09:00,72.7,72.4,45.3,37.5,0.0,W@1.6,3.5,76.2,57.5,0.0,0.0,616,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,09:15,74.3,74.4,43.0,32.5,0.0,NE@2.0,4.6,79.7,57.4,0.0,0.0,653,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,09:30,74.9,74.8,41.1,29.5,0.0,NE@2.6,6.0,81.7,57.4,0.0,0.0,688,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,09:45,75.9,76.1,41.3,28.9,0.0,N@2.0,4.2,83.7,57.4,0.0,0.0,721,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,10:00,76.5,76.2,37.5,24.5,0.0,NW@2.6,6.0,84.5,57.4,0.0,0.0,750,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,10:15,77.4,77.4,38.4,24.5,0.0,E@2.5,7.4,85.9,57.4,0.0,0.0,774,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,10:30,77.6,77.7,40.2,26.1,0.0,N@2.6,4.9,85.7,57.4,0.0,0.0,785,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,10:45,78.3,78.5,40.3,25.6,0.0,N@2.8,6.0,86.6,57.5,0.0,0.0,794,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,11:00,78.9,78.9,40.7,25.6,0.0,N@2.6,5.3,86.3,57.5,0.0,0.0,822,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,11:15,79.9,79.9,41.3,25.3,0.0,N@2.9,7.4,87.3,57.6,0.0,0.0,855,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,11:30,80.5,80.6,40.3,23.9,0.0,N@2.8,6.0,87.7,57.7,0.0,0.0,869,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,11:45,80.7,80.6,40.5,23.9,0.0,NW@3.6,7.8,88.1,57.7,0.0,0.0,876,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,12:00,80.7,80.7,40.1,23.5,0.0,N@3.6,6.0,88.5,57.8,0.0,0.0,887,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,12:15,81.0,80.9,40.6,23.8,0.0,NW@3.7,7.4,89.3,57.9,0.0,0.0,880,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,12:30,82.2,82.2,42.9,25.0,0.0,NW@3.3,7.1,89.6,58.1,0.0,0.0,885,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,12:45,82.2,82.2,42.1,24.2,0.0,NE@3.9,8.2,90.6,58.2,0.0,0.0,883,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,13:00,82.3,82.4,42.2,24.3,0.0,N@3.7,7.1,90.6,58.3,0.0,0.0,883,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,13:15,83.3,83.3,42.8,24.0,0.0,N@3.2,6.7,92.3,58.4,0.0,0.0,873,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,13:30,83.1,83.4,41.4,22.9,0.0,E@3.0,6.0,93.1,58.6,0.0,0.0,831,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,13:45,83.4,83.3,41.3,22.6,0.0,SE@3.3,6.4,90.9,58.7,0.0,0.0,839,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,14:00,82.5,81.9,46.2,28.0,0.0,NW@3.5,8.2,91.1,58.9,0.0,0.0,824,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,14:15,78.9,78.4,50.3,36.8,0.0,W@4.6,8.2,85.5,59.1,0.0,0.0,801,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,14:30,78.7,78.2,50.1,36.7,0.0,W@5.4,13.5,85.0,59.2,0.0,0.0,778,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,14:45,75.8,75.3,49.5,39.5,0.0,W@5.5,8.9,81.7,59.4,0.0,0.0,745,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,15:00,74.2,73.8,48.4,40.1,0.0,W@5.9,11.0,79.8,59.6,0.0,0.0,685,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,15:15,73.9,73.6,47.4,38.9,0.0,NW@5.7,12.8,79.1,59.7,0.0,0.0,690,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,15:30,74.9,74.7,47.5,37.8,0.0,NW@4.6,11.4,80.1,59.9,0.0,0.0,605,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,15:45,74.6,74.4,47.6,38.3,0.0,NW@4.1,9.9,80.3,60.1,0.0,0.0,598,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,16:00,74.7,74.7,47.9,38.6,0.0,N@3.6,6.7,81.1,60.2,0.0,0.0,572,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,16:15,76.0,76.1,48.4,37.7,0.0,N@2.8,4.6,81.8,60.4,0.0,0.0,550,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,16:30,77.1,77.2,47.7,35.4,0.0,N@3.0,6.4,82.8,60.5,0.0,0.0,502,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,16:45,78.1,78.0,48.4,35.1,0.0,NW@2.6,6.4,81.9,60.7,0.0,0.0,447,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,17:00,76.6,76.0,48.2,36.7,0.0,W@3.9,7.8,79.4,60.8,0.0,0.0,400,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,17:15,73.8,73.7,46.5,37.8,0.0,N@3.8,7.8,76.4,61.0,0.0,0.0,350,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,17:30,71.9,71.8,47.2,41.4,0.0,NW@4.1,13.5,73.9,61.1,0.0,0.0,332,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,17:45,71.0,71.3,47.0,42.3,0.0,N@3.9,11.0,71.5,61.2,0.0,0.0,288,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,18:00,71.2,71.7,45.0,39.0,0.0,N@3.9,10.7,72.6,61.3,0.0,0.0,248,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,18:15,70.2,70.5,45.1,40.4,0.0,N@4.2,13.2,70.4,61.4,0.0,0.0,180,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,18:30,69.0,69.4,44.8,41.7,0.0,NE@3.3,7.4,68.1,61.5,0.0,0.0,115,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,18:45,69.1,69.5,43.9,40.2,0.0,NE@2.0,6.0,66.3,61.6,0.0,0.0,83,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,19:00,66.5,66.5,47.3,50.0,0.0,NE@1.0,2.8,60.3,61.7,0.0,0.0,52,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,19:15,63.4,63.5,50.6,63.0,0.0,NE@1.0,2.4,56.6,61.7,0.0,0.0,31,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,19:30,62.0,62.0,52.3,70.5,0.0,NE@0.7,2.1,55.4,61.8,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,19:45,61.5,61.8,50.9,68.1,0.0,N@1.0,4.6,55.8,61.8,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,20:00,63.7,64.2,47.7,55.9,0.0,NE@2.1,6.7,58.9,61.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,20:15,63.2,63.4,48.3,58.4,0.0,NE@2.0,5.3,58.2,61.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,20:30,63.2,63.3,47.9,57.4,0.0,NE@1.7,5.3,58.1,61.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,20:45,61.2,61.2,48.4,62.6,0.0,NE@1.3,3.9,54.3,61.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,21:00,59.4,59.3,48.8,67.8,0.0,NE@0.7,2.4,52.4,61.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,21:15,58.1,58.0,48.0,68.8,0.0,NE@0.2,2.1,51.0,61.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,21:30,57.5,57.4,48.4,71.6,0.0,NE@1.5,2.1,50.5,61.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,21:45,57.0,56.9,48.7,73.7,0.0,NE@1.7,2.4,49.6,61.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,22:00,56.3,56.2,48.9,76.1,0.0,N@1.8,2.4,49.6,61.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,22:15,55.7,55.5,49.3,79.1,0.0,N@1.7,2.1,48.9,61.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,22:30,55.5,55.3,49.8,81.2,0.0,NE@1.4,2.1,48.8,61.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,22:45,55.2,55.1,50.0,82.4,0.0,NE@0.6,3.1,48.9,61.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-13,23:00,54.8,54.6,50.1,84.1,0.0,N@0.0,0.0,48.3,61.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,23:15,54.2,54.0,50.0,85.5,0.0,NE@1.0,2.1,48.0,61.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,23:30,54.1,53.8,49.9,85.5,0.0,NE@0.7,2.1,47.6,61.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,23:45,53.4,53.1,49.7,87.0,0.0,NE@0.1,1.4,47.2,61.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,24:00,52.9,52.6,49.7,88.8,0.0,SE@0.1,2.1,46.9,61.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,00:15,52.6,52.5,49.8,90.0,0.03,N@0.4,2.1,46.7,61.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,00:30,52.0,51.8,49.4,90.6,0.08,N@0.3,2.1,46.7,61.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,00:45,51.4,51.2,48.9,91.0,0.11,S@0.0,1.4,46.4,61.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,01:00,51.2,50.9,48.9,91.7,0.15,N@0.0,0.0,45.5,61.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,01:15,50.9,50.7,48.8,92.3,0.2,N@0.0,0.0,45.8,61.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,01:30,50.9,50.8,49.0,93.0,0.28,N@0.0,0.0,45.8,61.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,01:45,50.8,50.6,49.0,93.5,0.37,NE@0.0,1.4,46.0,61.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,02:00,50.6,50.4,48.9,93.8,0.47,NE@0.3,2.1,45.8,61.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,02:15,50.3,50.1,48.7,94.1,0.53,E@0.1,2.1,45.4,61.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,02:30,50.2,50.1,48.7,94.4,0.59,N@0.0,1.4,45.8,60.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,02:45,50.1,49.9,48.6,94.7,0.64,N@0.0,0.0,44.8,60.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,03:00,50.0,49.8,48.6,94.9,0.69,N@0.0,0.0,45.0,60.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,03:15,50.1,49.9,48.8,95.2,0.75,N@0.0,0.0,45.2,60.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,03:30,49.8,49.6,48.5,95.4,0.79,NE@0.3,1.7,45.2,60.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,03:45,49.6,49.4,48.5,95.7,0.82,N@0.0,1.4,45.1,60.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,04:00,49.6,49.4,48.5,95.9,0.85,N@0.0,1.4,44.6,60.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,04:15,49.4,49.1,48.3,96.0,0.86,N@0.0,1.4,44.5,60.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,04:30,49.2,49.0,48.2,96.2,0.87,NE@0.2,1.7,44.4,60.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,04:45,49.1,48.8,48.1,96.3,0.87,N@0.1,1.7,44.0,60.2,0.0,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,05:00,48.6,48.4,47.7,96.4,0.87,N@0.0,0.0,43.7,60.2,0.0,0.0,6,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,05:15,48.9,48.8,48.0,96.6,0.87,NE@0.0,1.4,43.9,60.1,0.0,0.0,12,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,05:30,49.2,48.9,48.3,96.7,0.88,N@0.0,1.4,44.8,60.0,0.0,0.0,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,05:45,49.4,49.2,48.5,96.8,0.88,N@0.0,1.4,45.6,59.9,0.0,0.0,31,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,06:00,50.0,50.0,49.2,97.0,0.88,NE@0.2,1.7,47.9,59.8,0.0,0.0,43,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,06:15,51.2,51.2,50.4,97.2,0.89,N@0.0,0.0,51.9,59.8,0.0,0.0,56,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,06:30,53.1,53.1,52.3,97.1,0.89,NE@0.2,1.7,55.3,59.7,0.0,0.0,137,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,06:45,55.7,55.6,54.8,96.8,0.89,NE@0.2,1.7,58.4,59.6,0.0,0.0,258,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,07:00,59.2,59.0,57.9,95.5,0.79,NE@0.1,1.7,61.7,59.6,0.0,0.0,295,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,07:15,62.7,62.8,60.1,91.2,0.35,NE@0.1,2.1,65.1,59.5,0.0,0.0,314,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,07:30,67.0,66.7,59.0,75.6,0.01,E@0.3,1.7,70.5,59.4,0.0,0.0,326,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,07:45,68.8,69.0,55.0,61.2,0.0,NE@0.5,2.8,73.9,59.3,0.0,0.0,383,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,08:00,72.6,72.3,52.2,48.7,0.0,S@0.7,2.8,75.4,59.3,0.0,0.0,459,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,08:15,74.5,74.5,51.8,45.0,0.0,E@1.7,3.5,80.5,59.2,0.0,0.0,499,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,08:30,77.3,77.6,50.3,38.8,0.0,E@1.3,3.5,83.9,59.2,0.0,0.0,534,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,08:45,78.2,78.5,48.4,35.1,0.0,NE@2.0,4.2,85.7,59.1,0.0,0.0,576,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,09:00,79.9,80.2,48.9,33.8,0.0,NE@1.7,3.9,88.5,59.1,0.0,0.0,626,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,09:15,79.7,79.5,49.7,35.0,0.0,N@2.9,6.7,88.8,59.0,0.0,0.0,660,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,09:30,80.3,80.3,50.7,35.7,0.0,N@2.8,7.4,89.3,59.0,0.0,0.0,666,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,09:45,80.9,81.2,52.0,36.6,0.0,NE@2.5,9.2,89.0,59.0,0.0,0.0,629,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,10:00,81.5,81.8,51.0,34.7,0.0,E@3.1,7.4,90.1,59.0,0.0,0.0,627,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,10:15,82.1,82.4,51.5,34.6,0.0,N@2.8,6.7,90.8,59.0,0.0,0.0,727,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,10:30,83.3,83.5,51.7,33.6,0.0,NE@2.8,6.7,92.9,59.1,0.0,0.0,791,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,10:45,84.0,84.1,52.0,33.1,0.0,NE@2.8,6.4,93.6,59.1,0.0,0.0,752,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,11:00,83.8,84.0,51.7,33.0,0.0,NE@2.9,6.7,94.2,59.1,0.0,0.0,795,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,11:15,85.0,85.1,52.4,32.6,0.0,NW@2.8,8.5,96.4,59.2,0.0,0.0,810,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,11:30,85.5,85.6,51.5,31.0,0.0,N@3.0,6.7,97.3,59.3,0.0,0.0,845,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,11:45,85.8,85.9,51.1,30.3,0.0,N@2.8,7.8,96.4,59.4,0.0,0.0,790,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,12:00,86.3,86.3,51.4,30.1,0.0,N@2.7,5.7,98.3,59.4,0.0,0.0,866,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,12:15,86.8,86.9,50.9,29.2,0.0,NE@2.6,5.7,99.3,59.5,0.0,0.0,817,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,12:30,87.2,87.3,50.7,28.5,0.0,E@2.8,6.7,100.1,59.7,0.0,0.0,818,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,12:45,87.0,87.1,50.4,28.4,0.0,N@3.3,6.7,97.6,59.8,0.0,0.0,781,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,13:00,87.1,87.2,50.9,28.8,0.0,N@3.5,7.4,99.4,59.9,0.0,0.0,826,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,13:15,88.0,88.0,50.8,28.0,0.0,N@3.5,7.1,100.2,60.0,0.0,0.0,868,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,13:30,88.7,88.9,51.5,28.0,0.0,N@3.0,7.4,100.9,60.2,0.0,0.0,831,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,13:45,89.1,89.2,52.1,28.3,0.0,N@3.3,8.2,100.9,60.3,0.0,0.0,807,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,14:00,88.9,88.9,52.0,28.4,0.0,N@3.6,6.7,100.0,60.5,0.0,0.0,833,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,14:15,86.4,85.6,57.2,37.2,0.0,W@4.3,9.6,97.1,60.7,0.0,0.0,792,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,14:30,83.9,83.2,57.6,40.8,0.0,W@5.2,10.7,93.1,60.8,0.0,0.0,753,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,14:45,81.7,81.2,56.4,42.0,0.0,W@5.2,9.6,91.3,61.0,0.0,0.0,762,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,15:00,80.1,79.5,55.2,42.3,0.0,W@5.5,11.4,88.6,61.1,0.0,0.0,735,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,15:15,77.8,77.2,53.9,43.5,0.0,W@5.6,10.3,85.6,61.3,0.0,0.0,701,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,15:30,76.9,76.5,53.4,44.0,0.0,W@5.1,9.9,84.4,61.5,0.0,0.0,635,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
2014-05-14,15:45,76.8,76.4,53.1,43.8,0.0,W@4.8,9.6,84.0,61.6,0.0,0.0,607,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:42:38.911478
