Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-17,18:30,53.5,,51.1,91.3,0.01,S@3.7,6.0,,50.3,2345.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,18:45,53.5,,50.9,90.8,0.01,S@3.5,5.3,,50.3,2345.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,19:00,53.5,,51.0,91.1,0.01,S@3.3,5.3,,50.3,2345.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,19:15,53.5,,51.2,91.9,0.01,S@3.5,5.3,,50.3,2343.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,19:30,53.5,,51.3,92.0,0.01,S@3.6,7.1,,50.3,2340.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,19:45,53.5,,50.8,90.6,0.01,S@4.1,6.4,,50.3,2340.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,20:00,53.5,,50.5,89.6,0.0,S@4.5,8.2,,50.4,2340.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,20:15,53.9,,50.6,88.5,0.0,S@5.5,8.9,,50.4,2337.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,20:30,54.0,,50.8,88.8,0.0,S@4.3,7.8,,50.4,2335.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,20:45,54.1,,50.4,87.3,0.0,S@3.4,5.3,,50.4,2335.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,21:00,54.0,,50.3,87.0,0.0,S@2.3,4.2,,50.4,2335.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,21:15,53.8,,50.4,88.3,0.0,S@2.1,3.1,,50.4,2332.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,21:30,53.5,,50.9,90.8,0.01,S@2.2,3.9,,50.4,2330.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,21:45,53.5,,51.4,92.3,0.01,SE@1.9,4.9,,50.4,2330.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,22:00,53.5,,51.6,92.9,0.01,S@2.6,3.9,,50.4,2330.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,22:15,53.5,,51.7,93.4,0.01,S@2.2,3.9,,50.5,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,22:30,53.2,,51.6,94.3,0.02,S@2.0,3.1,,50.5,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,22:45,53.1,,51.9,95.5,0.11,SW@2.9,4.9,,50.5,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,23:00,53.1,,52.2,96.6,0.21,SW@2.8,5.3,,50.5,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,23:15,52.7,,52.0,97.3,0.27,SW@3.3,4.9,,50.5,2324.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,23:30,52.6,,52.1,97.9,0.33,W@3.2,6.0,,50.5,2321.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,23:45,52.9,,52.4,98.0,0.38,SW@2.0,4.2,,50.5,2321.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-17,24:00,53.1,,52.6,98.0,0.41,W@1.4,3.5,,50.5,2321.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,00:15,53.1,,52.6,98.1,0.45,W@1.8,4.9,,50.6,2318.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,00:30,52.7,,52.4,98.8,0.74,W@2.9,5.3,,50.6,2316.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,00:45,52.6,,52.4,99.1,0.97,W@2.6,4.9,,50.6,2316.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,01:00,52.0,,51.8,99.2,1.0,SW@3.6,8.5,,50.6,2316.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,01:15,51.7,,51.6,99.4,1.0,S@3.1,7.4,,50.6,2316.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,01:30,51.3,,51.2,99.6,1.0,S@3.3,7.1,,50.6,2316.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,01:45,51.1,,51.0,99.4,1.0,S@2.8,6.0,,50.6,2315.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,02:00,50.8,,50.7,99.4,1.0,S@2.7,6.0,,50.6,2311.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,02:15,50.6,,50.4,99.4,1.0,S@3.5,8.9,,50.6,2311.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,02:30,50.4,,50.2,99.3,1.0,S@3.3,8.2,,50.6,2311.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,02:45,50.0,,49.8,99.3,1.0,SE@3.1,9.9,,50.6,2310.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,03:00,49.9,,49.7,99.2,1.0,SE@3.0,7.4,,50.7,2307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,03:15,49.9,,49.7,99.2,1.0,SE@3.3,7.4,,50.7,2307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,03:30,50.0,,49.7,99.0,1.0,SE@2.4,6.4,,50.7,2307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,03:45,49.9,,49.7,99.0,1.0,S@2.5,5.7,,50.7,2307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,04:00,49.9,,49.6,98.8,1.0,SE@3.2,7.8,,50.7,2307.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,04:15,49.9,,49.6,98.7,1.0,SE@2.6,6.4,,50.7,2302.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,04:30,49.9,,49.6,98.6,1.0,E@3.1,7.4,,50.7,2302.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,04:45,49.9,,49.6,98.6,1.0,SE@2.1,5.3,,50.7,2303.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,05:00,49.6,,49.3,98.8,1.0,SE@3.0,6.7,,50.7,2301.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,05:15,49.5,,49.2,98.6,1.0,SE@2.3,8.2,,50.7,2298.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,05:30,49.3,,48.9,98.5,1.0,E@2.1,5.7,,50.7,2298.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,05:45,49.1,,48.7,98.2,0.99,E@2.2,4.9,,50.7,2299.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,06:00,49.2,,48.6,98.0,1.0,SE@2.5,6.0,,50.7,2297.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,06:15,49.1,,48.5,97.5,0.95,E@1.1,3.5,,50.7,2296.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,06:30,49.1,,48.4,97.4,0.95,E@1.7,3.5,,50.7,2294.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,06:45,48.8,,48.0,97.2,0.95,S@1.3,4.6,,50.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,07:00,48.8,,48.0,96.9,0.95,S@1.4,4.6,,50.7,2294.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,07:15,48.4,,47.5,96.6,0.95,SE@2.2,5.3,,50.7,2294.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,07:30,48.1,,47.1,96.3,0.95,SE@2.5,6.0,,50.7,2293.1,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,07:45,47.5,,46.5,96.3,0.95,SE@2.0,4.2,,50.8,2289.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,08:00,47.1,,46.2,96.4,0.95,E@2.2,5.7,,50.8,2289.9,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,08:15,46.9,,46.1,96.9,0.95,E@1.3,3.5,,50.8,2289.9,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,08:30,47.7,,46.6,95.8,0.96,E@2.7,5.7,,50.8,2288.3,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,08:45,49.0,,47.1,93.2,0.95,SE@3.0,6.7,,50.8,2288.3,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,09:00,50.1,,47.1,89.6,0.94,SE@3.1,5.7,,50.8,2285.2,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,09:15,51.6,,47.1,84.7,0.9,SE@3.6,8.9,,50.8,2285.2,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,09:30,51.8,,46.2,80.9,0.8,SE@3.9,9.6,,50.8,2285.2,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,09:45,51.1,,45.2,80.0,0.62,E@4.0,8.2,,50.8,2284.4,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,10:00,50.8,,45.3,81.3,0.37,SE@3.3,9.6,,50.8,2282.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,10:15,50.2,,44.7,81.4,0.13,E@3.7,7.8,,50.8,2278.7,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,10:30,50.0,,44.2,80.4,0.03,E@2.7,7.1,,50.8,2278.7,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,10:45,51.3,,44.9,78.5,0.01,SE@2.9,5.3,,50.8,2278.8,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,11:00,53.6,,45.1,72.7,0.0,SE@3.4,9.2,,50.8,2278.7,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,11:15,53.7,,44.3,70.3,0.0,S@4.0,11.4,,50.8,2278.7,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,11:30,52.5,,43.8,72.0,0.0,S@4.2,8.9,,50.8,2278.6,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,11:45,52.6,,43.8,72.0,0.0,S@4.2,9.2,,50.8,2278.2,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,12:00,53.1,,43.5,69.7,0.0,SE@5.0,9.9,,50.8,2278.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,12:15,52.9,,43.5,70.1,0.0,SW@4.9,15.7,,50.8,2277.9,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,12:30,53.0,,43.3,69.5,0.0,S@4.7,11.4,,50.8,2277.8,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,12:45,53.8,,43.4,67.5,0.0,SE@4.7,9.6,,50.8,2277.7,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,13:00,53.4,,43.6,69.2,0.0,SW@4.4,9.2,,50.8,2277.6,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,13:15,54.0,,43.4,67.4,0.0,S@4.6,10.3,,50.8,2275.7,0.0,424,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,13:30,54.0,,43.5,67.4,0.0,SW@4.6,11.7,,50.8,2272.5,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,13:45,53.9,,43.6,68.0,0.0,SW@4.4,9.9,,50.8,2272.3,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,14:00,53.2,,43.7,70.0,0.0,SW@5.0,11.4,,50.8,2272.2,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,14:15,53.1,,43.9,70.9,0.0,S@4.0,10.7,,50.8,2272.2,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,14:30,53.2,,43.7,69.9,0.0,S@3.8,7.1,,50.8,2272.3,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,14:45,53.0,,43.7,70.7,0.0,SW@4.0,8.5,,50.8,2272.3,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,15:00,53.2,,44.1,71.0,0.0,SW@3.3,7.1,,50.8,2271.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,15:15,52.5,,44.2,73.3,0.0,SE@3.0,7.4,,50.8,2268.1,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,15:30,52.6,,43.9,72.3,0.0,S@2.4,6.0,,50.8,2268.3,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,15:45,52.3,,44.0,73.3,0.0,S@2.2,4.6,,50.8,2268.6,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,16:00,51.3,,44.2,76.6,0.0,SW@1.6,4.2,,50.8,2269.1,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,16:15,49.9,,43.9,79.7,0.0,SW@1.6,6.0,,50.8,2269.2,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,16:30,48.8,,43.6,82.3,0.01,S@0.8,3.1,,50.8,2266.1,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,16:45,47.1,,43.3,86.7,0.04,SE@0.4,1.7,,50.8,2265.2,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,17:00,45.4,,42.9,90.7,0.1,E@0.8,2.1,,50.8,2266.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,17:15,44.3,,42.4,92.8,0.2,E@0.2,1.4,,50.8,2266.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,17:30,43.4,,42.0,94.5,0.31,NE@1.3,2.1,,50.8,2266.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,17:45,42.9,,41.6,95.3,0.4,SW@0.4,1.7,,50.8,2262.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,18:00,42.4,,41.3,95.9,0.48,SW@0.0,1.4,,50.8,2262.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,18:15,42.3,,41.3,96.5,0.55,NE@0.2,1.4,,50.8,2263.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,18:30,41.7,,40.9,97.0,0.62,E@0.8,2.1,,50.8,2263.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,18:45,41.9,,41.3,97.6,0.69,NE@1.6,2.1,,50.8,2263.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,19:00,41.5,,41.0,97.9,0.76,NE@1.5,2.4,,50.8,2263.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,19:15,41.5,,41.1,98.2,0.82,E@1.8,2.4,,50.8,2260.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,19:30,41.3,,40.9,98.4,0.86,E@1.7,2.1,,50.8,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,19:45,41.5,,41.2,98.7,0.89,NE@1.7,2.4,,50.8,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,20:00,41.3,,41.0,98.7,0.91,N@1.6,2.1,,50.8,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,20:15,40.8,,40.5,98.7,0.92,E@1.5,2.1,,50.8,2258.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,20:30,40.6,,40.3,99.0,0.93,E@1.9,2.8,,50.8,2258.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,20:45,40.8,,40.7,99.4,0.93,NE@1.9,2.8,,50.8,2259.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,21:00,42.0,,41.8,99.5,0.94,E@1.9,2.8,,50.8,2259.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,21:15,42.3,,42.3,99.6,0.94,E@1.5,3.1,,50.8,2259.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,21:30,43.2,,43.1,99.7,0.94,E@2.1,3.9,,50.8,2258.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,21:45,43.9,,43.7,99.5,0.95,E@2.2,3.9,,50.8,2258.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,22:00,43.9,,43.7,99.4,0.95,NE@2.1,3.9,,50.7,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,22:15,43.3,,43.1,99.4,0.95,NE@1.6,2.4,,50.7,2258.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,22:30,42.8,,42.6,99.2,0.95,SE@1.0,2.1,,50.7,2256.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,22:45,42.7,,42.5,99.2,0.95,S@1.4,3.9,,50.7,2256.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,23:00,42.9,,42.7,99.1,0.95,E@1.2,2.4,,50.7,2253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,23:15,41.9,,41.6,98.8,0.95,E@0.4,1.7,,50.7,2253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,23:30,41.2,,41.0,99.1,0.95,NE@0.3,1.7,,50.7,2253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,23:45,40.5,,40.2,98.8,0.95,S@0.2,1.7,,50.6,2253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
2008-11-18,24:00,39.8,,39.5,98.9,0.95,N@0.0,0.0,,50.6,2253.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:30:24.577496
