Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-23,08:15,62.8,62.7,52.7,69.4,0.0,E@0.9,4.6,78.0,64.3,0.0,0.0,538,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,08:30,63.2,62.9,51.6,65.9,0.0,NE@1.8,5.3,79.4,64.3,0.0,0.0,578,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,08:45,63.9,64.0,51.9,64.7,0.0,E@1.2,3.9,81.9,64.2,0.0,0.0,616,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,09:00,64.4,64.5,52.0,63.9,0.0,N@2.2,6.0,84.2,64.1,0.0,0.0,654,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,09:15,65.2,65.3,52.4,63.1,0.0,NE@2.1,5.7,85.9,64.1,0.0,0.0,687,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,09:30,65.4,65.8,51.9,61.7,0.0,SE@2.4,5.3,87.7,64.0,0.0,0.0,713,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,09:45,65.5,65.6,53.5,65.1,0.0,W@3.2,7.1,91.9,64.0,0.0,0.0,743,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,10:00,65.2,65.2,53.4,65.6,0.0,W@3.5,7.4,95.1,63.9,0.0,0.0,770,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,10:15,65.4,65.5,53.6,65.5,0.0,W@3.8,7.1,97.8,63.9,0.0,0.0,796,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,10:30,65.2,65.1,53.4,65.6,0.0,W@4.0,9.9,101.2,63.9,0.0,0.0,815,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,10:45,65.6,65.7,53.7,65.4,0.0,W@4.0,7.8,104.0,63.8,0.0,0.0,827,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,11:00,65.9,66.0,53.8,64.9,0.0,W@4.0,8.9,107.1,63.8,0.0,0.0,857,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,11:15,65.7,65.6,54.0,65.9,0.0,W@4.5,9.2,94.5,63.8,0.0,0.0,885,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,11:30,65.1,65.0,53.7,66.6,0.0,W@4.0,8.5,85.8,63.8,0.0,0.0,699,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,11:45,65.8,65.8,54.3,66.4,0.0,W@4.4,8.2,89.7,63.8,0.0,0.0,882,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,12:00,66.1,66.2,54.2,65.3,0.0,W@4.6,8.5,93.8,63.9,0.0,0.0,924,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,12:15,65.7,65.7,53.6,64.9,0.0,W@4.1,10.3,97.2,63.9,0.0,0.0,801,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,12:30,65.1,65.1,53.0,64.8,0.0,W@4.7,9.6,100.3,63.9,0.0,0.0,914,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,12:45,65.9,66.0,52.4,61.7,0.0,W@3.8,8.9,105.8,64.0,0.0,0.0,920,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,13:00,66.0,66.0,52.1,60.8,0.0,W@4.1,8.9,108.8,64.0,0.0,0.0,912,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,13:15,65.9,65.8,52.3,61.4,0.0,W@4.5,10.7,109.8,64.1,0.0,0.0,902,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,13:30,66.0,66.0,52.4,61.4,0.0,W@4.8,9.2,110.5,64.1,0.0,0.0,842,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,13:45,66.5,66.5,53.1,62.2,0.0,W@4.8,9.2,111.3,64.2,0.0,0.0,903,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,14:00,67.0,66.9,53.0,60.7,0.0,W@4.2,9.9,113.0,64.3,0.0,0.0,882,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,14:15,66.9,66.8,52.1,58.8,0.0,W@4.0,6.7,111.2,64.3,0.0,0.0,849,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,14:30,68.0,67.8,52.9,58.4,0.0,W@4.0,8.2,110.9,64.4,0.0,0.0,892,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,14:45,67.9,67.8,53.0,58.9,0.0,W@5.3,9.2,111.6,64.5,0.0,0.0,884,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,15:00,67.0,66.9,53.6,62.0,0.0,W@4.8,11.4,109.4,64.6,0.0,0.0,811,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,15:15,67.1,67.0,53.4,61.4,0.0,W@3.6,6.4,105.5,64.7,0.0,0.0,714,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,15:30,66.9,66.7,52.8,60.5,0.0,W@3.8,7.8,102.8,64.8,0.0,0.0,652,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,15:45,65.0,64.9,52.6,64.0,0.0,W@3.4,7.4,95.3,64.9,0.0,0.0,489,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,16:00,65.9,66.1,53.0,63.0,0.0,W@3.7,7.4,98.8,65.0,0.0,0.0,671,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,16:15,65.1,65.0,52.8,64.4,0.0,W@3.5,7.8,93.5,65.1,0.0,0.0,469,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,16:30,63.7,63.6,51.9,65.2,0.0,W@3.8,8.2,87.9,65.2,0.0,0.0,355,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,16:45,63.2,63.2,52.0,66.7,0.0,W@3.0,7.8,85.2,65.4,0.0,0.0,327,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,17:00,65.0,65.3,52.4,63.7,0.0,NW@2.7,5.7,86.9,65.5,0.0,0.0,494,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,17:15,64.8,65.0,51.2,61.5,0.0,N@2.9,8.5,77.0,65.6,0.0,0.0,363,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,17:30,65.1,65.3,51.1,60.5,0.0,N@3.0,7.4,71.4,65.7,0.0,0.0,328,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,17:45,63.9,63.9,51.3,63.7,0.0,W@3.0,6.0,68.0,65.8,0.0,0.0,241,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,18:00,62.7,62.7,52.3,68.5,0.0,NW@2.8,9.2,66.2,65.9,0.0,0.0,186,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,18:15,61.2,61.2,51.7,70.9,0.0,N@2.0,4.9,63.5,66.0,0.0,0.0,98,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,18:30,60.6,60.7,51.7,72.3,0.0,NW@0.8,5.7,63.1,66.1,0.0,0.0,92,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,18:45,60.4,60.3,51.9,73.5,0.0,W@1.5,4.6,62.6,66.2,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,19:00,59.8,59.7,52.0,75.2,0.0,W@1.3,4.6,61.6,66.3,0.0,0.0,37,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,19:15,59.2,59.1,51.7,76.0,0.0,W@1.7,6.7,60.4,66.4,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,19:30,58.9,58.9,51.5,76.5,0.0,N@2.0,5.7,59.5,66.5,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,19:45,58.9,58.8,51.7,77.1,0.0,N@0.8,3.9,59.4,66.6,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,20:00,58.6,58.5,51.9,78.3,0.0,NW@0.6,4.6,58.8,66.6,0.0,0.0,11,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,20:15,58.2,58.1,52.0,79.6,0.0,N@0.1,1.4,58.2,66.7,0.0,0.0,3,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,20:30,58.0,57.9,52.0,80.2,0.0,N@0.4,3.1,57.9,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,20:45,57.6,57.5,52.2,82.1,0.0,NE@0.2,2.4,57.6,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,21:00,57.1,56.9,52.3,84.0,0.0,NE@0.1,2.1,57.3,66.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,21:15,56.5,56.2,52.1,85.2,0.0,W@0.0,1.4,56.6,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,21:30,55.8,55.5,51.8,86.4,0.0,N@0.0,0.0,55.9,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,21:45,55.2,54.9,51.7,87.7,0.0,N@0.0,0.0,55.2,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,22:00,54.8,54.5,51.5,88.7,0.0,N@0.0,0.0,54.8,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,22:15,54.7,54.4,51.7,89.6,0.0,N@0.0,0.0,55.0,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,22:30,55.2,55.0,52.4,90.2,0.0,N@0.1,2.1,55.4,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,22:45,55.6,55.4,52.7,90.1,0.0,W@0.1,2.4,55.4,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-23,23:00,55.7,55.5,52.9,90.1,0.0,N@0.1,2.4,55.1,67.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,23:15,55.7,55.5,52.9,90.3,0.0,NW@0.1,1.7,55.1,66.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,23:30,55.8,55.6,53.1,90.6,0.0,E@0.2,2.1,55.2,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,23:45,55.6,55.3,52.9,90.6,0.0,N@0.0,0.0,54.8,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,24:00,55.0,54.6,52.3,90.4,0.02,NW@0.2,1.7,53.0,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,00:15,53.8,53.3,51.1,90.4,0.12,NE@0.0,1.4,51.3,66.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,00:30,53.6,53.3,51.3,91.8,0.25,NE@0.4,2.4,50.6,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,00:45,53.8,53.4,51.6,92.1,0.36,N@0.2,2.4,50.7,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,01:00,52.8,52.3,50.6,92.3,0.47,NE@0.0,1.4,49.9,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,01:15,52.0,51.5,49.9,92.6,0.58,W@0.1,2.1,48.9,66.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,01:30,51.5,51.1,49.6,92.9,0.68,E@0.0,1.4,48.4,66.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,01:45,51.6,51.1,49.9,93.6,0.77,NE@0.1,1.7,47.7,66.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,02:00,51.2,50.8,49.5,93.9,0.82,N@0.0,0.0,47.1,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,02:15,50.8,50.3,49.2,94.1,0.86,N@0.0,0.0,46.6,66.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,02:30,50.8,50.3,49.3,94.4,0.88,NW@0.0,1.4,46.5,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,02:45,50.6,50.3,49.1,94.5,0.89,N@0.0,0.0,46.8,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,03:00,50.4,50.0,48.9,94.6,0.9,N@0.0,0.0,46.5,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,03:15,49.9,49.4,48.4,94.6,0.91,N@0.0,0.0,45.9,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,03:30,48.7,48.2,47.2,94.5,0.91,N@0.0,0.0,45.4,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,03:45,49.0,48.5,47.5,94.8,0.92,N@0.0,0.0,45.0,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,04:00,48.3,47.9,46.9,94.8,0.93,N@0.0,0.0,44.8,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,04:15,47.9,47.5,46.5,94.9,0.93,N@0.0,0.0,44.6,66.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,04:30,48.2,47.8,46.8,95.0,0.93,N@0.0,0.0,44.7,66.1,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,04:45,47.9,47.5,46.6,95.1,0.94,N@0.0,0.0,45.5,66.1,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,05:00,48.4,48.2,47.2,95.3,0.94,N@0.0,0.0,47.2,66.0,0.0,0.0,24,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,05:15,49.2,49.1,48.0,95.4,0.94,N@0.0,0.0,49.6,65.9,0.0,0.0,35,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,05:30,50.5,50.5,49.3,95.7,0.93,N@0.0,0.0,51.5,65.9,0.0,0.0,48,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,05:45,51.6,51.6,50.4,95.8,0.93,N@0.0,0.0,53.0,65.8,0.0,0.0,64,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,06:00,52.6,52.8,51.5,96.0,0.93,N@0.0,0.0,54.9,65.7,0.0,0.0,80,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,06:15,54.7,54.8,53.7,96.3,0.93,SW@0.2,2.4,57.4,65.7,0.0,0.0,94,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,06:30,56.3,56.3,55.3,96.4,0.92,W@1.7,3.5,59.0,65.6,0.0,0.0,80,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,06:45,56.7,56.7,55.7,96.2,0.91,SW@1.3,3.9,59.7,65.6,0.0,0.0,88,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,07:00,57.0,57.0,55.9,96.1,0.9,NW@0.0,1.4,60.5,65.5,0.0,0.0,85,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,07:15,57.7,57.8,56.6,96.0,0.89,E@0.0,1.4,61.0,65.4,0.0,0.0,100,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,07:30,58.1,58.2,56.8,95.6,0.87,N@0.0,0.0,62.7,65.4,0.0,0.0,142,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,07:45,58.8,59.1,57.4,95.1,0.81,W@0.0,1.4,65.9,65.3,0.0,0.0,187,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,08:00,59.3,59.7,57.6,94.1,0.52,W@0.2,1.7,66.3,65.2,0.0,0.0,151,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,08:15,60.0,60.5,57.7,92.2,0.03,W@0.6,2.8,67.5,65.2,0.0,0.0,208,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,08:30,61.2,61.7,57.9,88.7,0.03,W@1.3,3.1,69.8,65.1,0.0,0.0,232,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,08:45,62.4,62.7,58.0,85.5,0.05,W@1.0,2.8,71.1,65.1,0.0,0.0,247,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,09:00,63.1,63.2,58.3,84.3,0.12,W@1.4,4.2,72.4,65.0,0.0,0.0,284,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,09:15,63.5,63.8,57.8,81.7,0.37,W@1.4,3.9,74.4,65.0,0.0,0.0,321,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,09:30,63.4,63.5,57.9,82.0,0.2,W@1.9,4.9,74.1,65.0,0.0,0.0,292,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,09:45,63.3,63.4,57.3,80.7,0.48,W@2.3,4.2,75.4,64.9,0.0,0.0,352,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,10:00,63.5,63.5,57.4,80.5,0.18,W@2.2,4.9,76.1,64.9,0.0,0.0,301,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,10:15,64.2,64.3,57.9,79.8,0.0,W@1.2,3.9,75.8,64.8,0.0,0.0,278,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,10:30,64.8,64.9,58.3,79.2,0.13,W@1.3,3.1,77.7,64.8,0.0,0.0,375,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,10:45,66.3,66.8,58.2,74.9,0.0,W@1.7,4.6,86.1,64.8,0.0,0.0,533,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,11:00,66.6,66.8,57.6,72.9,0.0,W@1.4,4.6,87.4,64.8,0.0,0.0,493,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,11:15,68.9,69.4,58.4,69.2,0.0,W@2.1,4.2,91.0,64.8,0.0,0.0,777,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,11:30,69.8,70.2,57.6,65.0,0.0,NE@2.2,5.3,81.0,64.8,0.0,0.0,566,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,11:45,69.9,70.0,56.1,61.6,0.0,N@1.9,4.2,81.7,64.8,0.0,0.0,535,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,12:00,69.4,69.4,57.5,65.8,0.0,W@4.0,8.2,85.5,64.8,0.0,0.0,677,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,12:15,68.3,68.3,58.5,70.8,0.0,W@4.8,8.5,91.0,64.8,0.0,0.0,788,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,12:30,69.3,69.3,58.8,69.3,0.0,W@3.8,7.4,92.9,64.8,0.0,0.0,662,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,12:45,69.7,69.5,58.2,66.9,0.0,W@4.4,9.9,99.3,64.8,0.0,0.0,845,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,13:00,69.8,69.9,58.1,66.3,0.0,W@4.0,8.5,105.3,64.8,0.0,0.0,851,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,13:15,71.4,71.2,58.5,63.6,0.0,W@4.2,8.2,111.7,64.8,0.0,0.0,871,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,13:30,69.5,69.4,57.7,66.1,0.0,W@4.4,8.9,93.0,64.8,0.0,0.0,855,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,13:45,70.1,70.0,58.2,65.9,0.0,W@4.6,7.8,87.6,64.9,0.0,0.0,891,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,14:00,70.5,70.5,58.4,65.6,0.0,W@4.8,8.5,85.6,64.9,0.0,0.0,871,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,14:15,69.7,69.5,57.8,65.9,0.0,W@5.5,9.6,85.1,64.9,0.0,0.0,834,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,14:30,69.9,69.8,57.7,65.1,0.0,W@5.0,9.2,86.2,65.0,0.0,0.0,797,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,14:45,70.5,70.4,57.0,62.3,0.0,W@4.7,8.5,88.3,65.0,0.0,0.0,788,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,15:00,71.4,71.3,56.5,59.3,0.0,W@4.5,9.9,87.7,65.1,0.0,0.0,770,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,15:15,71.1,70.9,56.5,60.0,0.0,W@4.7,8.2,87.3,65.2,0.0,0.0,742,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,15:30,70.3,70.0,55.8,60.1,0.0,W@4.7,8.2,84.6,65.2,0.0,0.0,615,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,15:45,69.0,68.9,55.7,62.4,0.0,W@4.4,7.8,82.2,65.3,0.0,0.0,550,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,16:00,69.1,69.0,55.7,62.3,0.0,W@4.4,8.2,81.9,65.4,0.0,0.0,612,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
2015-06-24,16:15,69.2,69.0,55.6,61.9,0.0,W@5.0,9.2,83.5,65.5,0.0,0.0,640,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:08.201019
