Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-29,19:45,46.6,,41.4,81.8,0.02,N@0.9,2.1,,49.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,20:00,45.2,,40.8,84.4,0.04,NE@1.4,2.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,20:15,44.3,,40.3,85.7,0.11,N@0.5,1.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,20:30,43.3,,39.7,87.0,0.17,N@0.0,1.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,20:45,42.9,,39.8,88.9,0.21,E@0.1,1.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,21:00,42.0,,39.2,89.9,0.23,NE@0.2,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,21:15,41.5,,39.0,90.7,0.26,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,21:30,40.9,,38.7,91.6,0.29,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,21:45,40.3,,38.3,92.2,0.33,N@0.0,1.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,22:00,39.5,,37.6,92.9,0.39,NE@0.0,1.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,22:15,39.0,,37.2,93.4,0.48,N@0.0,0.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,22:30,38.7,,37.2,94.2,0.58,NE@0.3,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,22:45,38.5,,37.0,94.4,0.68,N@0.5,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-29,23:00,37.9,,36.5,94.8,0.77,NE@0.5,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,23:15,37.5,,36.2,95.1,0.83,N@0.5,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,23:30,36.9,,35.7,95.3,0.87,NE@0.4,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,23:45,36.8,,35.7,95.6,0.89,NE@0.5,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,24:00,36.5,,35.4,95.9,0.9,N@0.7,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,00:15,36.2,,35.1,95.9,0.91,N@0.4,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,00:30,36.0,,35.0,96.1,0.91,NE@0.0,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,00:45,35.6,,34.6,96.1,0.91,N@0.3,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,01:00,35.1,,34.2,96.3,0.92,N@0.2,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,01:15,35.0,,34.1,96.3,0.92,N@0.0,0.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,01:30,35.1,,34.3,96.9,0.93,N@0.8,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,01:45,34.7,,33.9,96.6,0.93,N@0.0,1.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,02:00,34.5,,33.7,96.8,0.93,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,02:15,34.2,,33.5,97.0,0.93,N@0.0,0.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,02:30,34.2,,33.4,97.1,0.94,NW@0.5,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,02:45,33.7,,33.0,97.2,0.94,NE@0.5,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,03:00,33.7,,33.0,97.2,0.94,NE@0.3,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,03:15,33.3,,32.6,97.2,0.94,NE@0.2,1.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,03:30,33.3,,32.7,97.6,0.94,NE@0.0,1.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,03:45,32.9,,32.2,97.4,0.94,N@0.0,0.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,04:00,32.9,,32.3,97.6,0.94,N@0.0,0.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,04:15,33.0,,32.4,97.6,0.94,N@0.0,0.0,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,04:30,32.9,,32.3,97.6,0.94,W@0.0,1.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,04:45,32.7,,32.2,98.0,0.94,NW@1.5,2.1,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,05:00,32.1,,31.6,97.8,0.94,N@0.4,1.7,,49.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,05:15,32.6,,32.2,98.3,0.94,S@0.8,2.8,,49.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,05:30,32.9,,32.5,98.3,0.94,N@0.9,1.7,,49.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,05:45,33.1,,32.7,98.2,0.94,N@0.0,0.0,,49.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,06:00,33.4,,33.0,98.3,0.94,N@0.0,0.0,,49.7,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,06:15,34.4,,34.1,98.7,0.94,NE@0.7,1.7,,49.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,06:30,36.2,,36.0,99.2,0.95,N@0.0,0.0,,49.6,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,06:45,39.2,,39.0,99.1,0.95,SW@0.1,1.4,,49.6,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,07:00,43.1,,43.0,99.3,0.99,N@0.0,0.0,,49.6,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,07:15,45.9,,45.5,98.5,1.0,SE@0.7,2.1,,49.5,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,07:30,47.6,,46.9,97.3,1.0,SE@1.7,2.4,,49.5,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,07:45,50.0,,48.7,95.1,1.0,E@1.5,2.8,,49.5,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,08:00,51.3,,49.3,93.0,1.0,NE@2.0,3.5,,49.4,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,08:15,52.0,,49.4,90.8,0.98,N@2.6,5.7,,49.4,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,08:30,52.4,,49.5,90.0,0.9,NW@2.6,4.2,,49.4,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,08:45,53.2,,50.0,88.8,0.7,SW@4.4,8.5,,49.3,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,09:00,52.1,,49.2,89.4,0.37,W@4.7,7.8,,49.3,0.0,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,09:15,52.5,,49.1,87.9,0.1,W@3.8,7.4,,49.2,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,09:30,53.3,,49.4,86.7,0.01,W@4.1,8.9,,49.2,0.0,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,09:45,53.6,,49.7,86.3,0.0,SW@6.4,9.9,,49.2,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,10:00,53.9,,49.7,85.5,0.0,SW@6.4,10.3,,49.2,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,10:15,53.9,,49.4,84.7,0.0,SW@6.2,9.6,,49.1,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,10:30,54.6,,49.6,83.0,0.0,SW@6.1,9.9,,49.1,0.0,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,10:45,54.3,,49.3,83.0,0.0,W@6.1,9.2,,49.1,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,11:00,55.0,,49.4,81.3,0.0,W@5.5,9.9,,49.0,0.0,0.0,840,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,11:15,56.2,,49.6,78.6,0.0,W@5.4,8.9,,49.0,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,11:30,56.7,,49.2,76.0,0.0,W@6.4,10.7,,49.0,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,11:45,56.0,,48.4,75.7,0.0,W@6.5,12.8,,49.0,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,12:00,56.4,,48.5,74.7,0.0,W@6.7,11.4,,49.0,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,12:15,57.7,,48.8,72.1,0.0,W@6.2,12.4,,48.9,0.0,0.0,961,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,12:30,57.1,,48.1,71.9,0.0,W@7.2,13.5,,48.9,0.0,0.0,1031,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,12:45,55.4,,47.4,74.4,0.0,W@6.0,10.7,,48.9,0.0,0.0,586,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,13:00,53.4,,47.2,79.3,0.0,W@4.3,8.5,,48.9,0.0,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,13:15,52.7,,47.1,81.2,0.09,NW@3.7,7.8,,48.9,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,13:30,53.5,,48.1,81.8,0.4,W@4.2,7.1,,48.9,0.0,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,13:45,56.2,,49.5,78.2,0.01,W@4.9,9.2,,48.9,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,14:00,57.2,,49.1,74.1,0.0,NW@4.6,8.2,,48.9,0.0,0.0,826,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,14:15,57.8,,48.0,69.7,0.0,NW@4.6,7.8,,49.0,0.0,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,14:30,58.7,,47.8,66.9,0.0,NW@5.3,9.2,,49.0,0.0,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,14:45,59.4,,47.9,65.6,0.0,NW@5.0,9.6,,49.0,0.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,15:00,60.3,,47.0,61.4,0.0,NW@4.7,9.6,,49.0,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,15:15,60.1,,45.3,57.9,0.0,NW@5.1,10.3,,49.0,0.0,0.0,719,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,15:30,60.1,,44.6,56.4,0.0,NW@4.6,8.9,,49.1,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,15:45,60.1,,44.6,56.5,0.0,NW@4.7,10.7,,49.1,0.0,0.0,588,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,16:00,60.3,,43.4,53.6,0.0,N@4.2,10.3,,49.1,0.0,0.0,568,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,16:15,60.8,,42.4,50.6,0.0,NW@4.1,9.6,,49.1,0.0,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,16:30,59.9,,43.0,53.5,0.0,NW@4.4,11.4,,49.2,0.0,0.0,483,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,16:45,59.9,,43.8,55.1,0.0,NW@3.8,11.0,,49.2,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,17:00,59.4,,42.9,54.4,0.0,NW@4.0,8.5,,49.2,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,17:15,58.8,,42.9,55.3,0.1,NW@4.2,7.8,,49.3,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,17:30,58.3,,43.2,57.1,0.0,NW@3.8,7.8,,49.3,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,17:45,58.1,,43.4,57.8,0.0,N@3.4,7.1,,49.3,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,18:00,57.7,,43.4,58.8,0.0,N@3.0,6.4,,49.4,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,18:15,57.2,,43.0,59.1,0.0,N@2.4,4.6,,49.4,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,18:30,56.5,,42.3,58.9,0.0,N@3.0,6.4,,49.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,18:45,55.5,,42.4,61.3,0.0,N@2.5,5.3,,49.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,19:00,53.6,,42.7,66.3,0.0,N@1.6,3.9,,49.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,19:15,51.4,,42.9,72.7,0.0,NW@0.4,1.7,,49.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,19:30,49.3,,42.2,76.3,0.0,N@0.9,1.7,,49.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,19:45,47.6,,41.3,78.9,0.01,N@1.2,1.7,,49.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,20:00,46.2,,40.6,80.9,0.02,N@1.2,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,20:15,45.4,,40.5,82.6,0.04,N@1.3,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,20:30,44.9,,40.4,84.0,0.07,N@1.7,2.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,20:45,44.6,,40.6,85.7,0.11,N@2.1,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,21:00,44.2,,40.5,86.8,0.14,N@2.0,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,21:15,43.8,,40.6,88.2,0.19,N@2.0,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,21:30,43.7,,40.8,89.6,0.23,N@1.8,2.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,21:45,43.3,,40.8,90.9,0.26,N@2.2,2.8,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,22:00,43.2,,41.0,91.9,0.29,N@2.1,3.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,22:15,43.3,,41.4,92.9,0.32,N@2.0,2.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,22:30,42.8,,41.0,93.2,0.35,N@1.9,2.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,22:45,42.8,,41.3,94.2,0.4,NE@1.8,2.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-04-30,23:00,42.9,,41.5,94.6,0.46,NE@1.4,2.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-05-01,23:15,43.0,,41.7,95.0,0.54,NE@1.7,3.1,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-05-01,23:30,42.9,,41.6,95.1,0.61,NE@1.8,3.5,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-05-01,23:45,42.9,,41.7,95.2,0.68,NE@2.3,3.5,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
2009-05-01,24:00,43.5,,42.1,94.9,0.72,N@2.6,4.2,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:30:05.666204
