Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-10,19:45,50.0,,50.0,99.8,0.92,SW@2.5,5.7,,63.1,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,20:00,50.1,,50.1,100.0,0.93,S@2.4,6.7,,63.2,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,20:15,50.0,,49.9,99.7,0.94,S@1.3,2.8,,63.3,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,20:30,49.9,,49.7,99.5,0.95,S@0.8,3.5,,63.3,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,20:45,49.1,,48.9,99.2,1.0,E@0.2,1.7,,63.3,574.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,21:00,48.6,,48.4,99.3,1.0,SW@0.1,1.7,,63.3,574.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,21:15,47.7,,47.5,99.1,1.0,NW@0.1,1.7,,63.3,575.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,21:30,47.9,,47.9,99.9,1.0,S@0.5,2.8,,63.3,575.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,21:45,48.2,,48.1,99.5,1.0,SE@0.3,1.7,,63.3,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,22:00,47.4,,47.2,99.3,1.0,N@0.1,1.4,,63.3,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,22:15,47.0,,46.9,99.5,1.0,W@0.1,1.7,,63.2,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,22:30,46.1,,45.9,99.3,1.0,N@0.0,0.0,,63.2,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,22:45,45.7,,45.5,99.3,1.0,N@0.0,0.0,,63.1,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-10,23:00,45.7,,45.7,99.8,1.0,N@0.0,0.0,,63.1,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,23:15,46.2,,46.2,99.8,1.0,SW@1.2,4.6,,63.0,580.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,23:30,47.4,,47.4,100.0,1.0,W@1.6,3.5,,62.9,583.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,23:45,47.3,,47.3,99.9,1.0,W@1.2,2.8,,62.8,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,24:00,47.2,,47.2,99.9,1.0,SE@0.7,2.8,,62.8,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,00:15,46.9,,46.9,99.9,1.0,SW@0.3,2.4,,62.7,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,00:30,47.0,,47.0,100.0,1.0,SW@0.5,2.4,,62.6,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,00:45,47.1,,47.1,99.9,1.0,SE@0.2,1.7,,62.5,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,01:00,46.9,,46.9,99.9,1.0,SE@0.4,1.7,,62.4,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,01:15,46.3,,46.3,99.9,1.0,SE@0.4,1.7,,62.3,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,01:30,45.9,,45.9,99.9,1.0,SE@0.6,2.1,,62.2,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,01:45,45.7,,45.7,100.0,1.0,W@0.4,2.1,,62.1,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,02:00,45.4,,45.4,99.9,1.0,SW@0.4,1.7,,62.0,585.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,02:15,44.9,,44.8,99.8,1.0,E@0.6,1.7,,61.9,588.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,02:30,43.6,,43.5,99.6,1.0,N@0.0,0.0,,61.7,589.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,02:45,43.3,,43.3,99.8,1.0,S@1.1,2.1,,61.6,590.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,03:00,43.2,,43.2,100.0,1.0,SE@0.4,1.7,,61.5,590.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,03:15,43.4,,43.4,100.0,1.0,SE@0.1,1.7,,61.4,590.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,03:30,42.5,,42.4,99.7,1.0,W@0.6,2.4,,61.3,590.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,03:45,42.1,,42.1,100.0,1.0,S@0.0,1.4,,61.2,590.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,04:00,42.4,,42.3,99.7,1.0,E@0.8,2.4,,61.1,590.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,04:15,41.7,,41.7,100.0,1.0,SW@0.4,2.1,,61.0,590.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,04:30,42.5,,42.5,100.0,1.0,E@1.4,2.4,,60.8,592.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,04:45,42.1,,42.1,100.0,1.0,SE@0.3,1.7,,60.7,595.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,05:00,41.8,,41.8,99.9,1.0,SE@0.1,1.4,,60.6,595.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,05:15,42.5,,42.5,100.0,1.0,S@0.1,1.4,,60.5,595.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,05:30,42.6,,42.6,99.9,1.0,SE@1.0,2.1,,60.4,595.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,05:45,42.5,,42.5,99.9,1.0,SE@0.3,2.1,,60.3,595.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,06:00,42.0,,41.9,99.8,1.0,W@0.2,1.7,,60.1,595.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,06:15,42.3,,42.3,100.0,1.0,SE@0.1,1.4,,60.0,595.7,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,06:30,42.4,,42.4,100.0,1.0,S@0.5,1.7,,59.9,595.8,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,06:45,42.8,,42.8,100.0,1.0,E@0.5,1.7,,59.8,597.4,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,07:00,45.2,,45.2,100.0,1.0,NE@0.1,1.4,,59.7,600.3,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,07:15,46.6,,46.6,99.9,1.0,S@0.3,2.1,,59.6,600.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,07:30,47.3,,47.3,100.0,1.0,E@1.0,2.4,,59.5,599.7,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,07:45,49.9,,49.9,100.0,1.0,NE@0.8,2.1,,59.4,599.4,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,08:00,52.1,,52.1,99.8,1.0,NE@1.3,2.1,,59.3,599.4,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,08:15,54.5,,54.5,100.0,1.0,NE@0.1,1.4,,59.2,599.3,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,08:30,57.3,,57.0,99.0,1.0,E@1.2,2.8,,59.1,598.4,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,08:45,59.7,,58.2,94.6,1.0,SE@1.5,2.8,,59.0,598.2,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,09:00,63.3,,58.5,84.1,1.0,E@1.6,3.1,,58.9,597.9,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,09:15,66.9,,58.7,74.9,1.0,E@1.6,3.5,,58.9,597.3,0.0,479,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,09:30,69.1,,58.5,68.9,1.0,E@1.8,3.1,,58.8,597.1,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,09:45,71.8,,58.9,63.8,1.0,SE@1.6,3.5,,58.8,596.5,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,10:00,74.2,,55.8,52.6,0.92,SE@2.1,5.7,,58.8,595.9,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,10:15,75.6,,55.4,49.6,0.26,SE@2.2,3.9,,58.7,595.9,0.0,626,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,10:30,75.9,,55.4,49.1,0.01,SE@2.7,5.3,,58.7,593.4,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,10:45,77.8,,55.6,46.4,0.0,SE@2.6,6.4,,58.7,590.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,11:00,77.7,,54.5,44.8,0.0,S@3.1,5.7,,58.7,586.5,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,11:15,79.2,,54.9,43.2,0.0,SE@2.9,6.0,,58.8,584.1,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,11:30,79.1,,55.9,44.7,0.0,S@3.3,8.5,,58.8,579.3,0.0,726,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,11:45,79.4,,55.9,44.3,0.0,S@3.6,6.7,,58.9,577.7,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,12:00,80.0,,56.1,43.8,0.0,S@3.5,7.8,,58.9,574.6,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,12:15,80.9,,55.0,40.9,0.0,S@3.4,8.5,,59.0,569.9,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,12:30,81.2,,54.4,39.6,0.0,SW@3.7,7.1,,59.1,568.2,0.0,744,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,12:45,79.0,,57.0,46.8,0.0,W@5.0,8.2,,59.2,563.3,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,13:00,74.7,,56.7,53.5,0.0,W@5.3,8.9,,59.3,560.4,0.0,733,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,13:15,71.7,,56.3,58.2,0.0,W@5.7,9.6,,59.4,557.2,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,13:30,70.5,,55.9,59.9,0.0,W@6.2,11.7,,59.5,554.1,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,13:45,69.1,,55.6,62.2,0.0,W@6.4,11.7,,59.7,551.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,14:00,68.9,,55.5,62.2,0.0,W@5.6,9.6,,59.8,546.8,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,14:15,68.2,,55.0,62.8,0.0,W@6.0,9.9,,59.9,547.3,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,14:30,67.4,,53.7,61.4,0.0,SW@5.7,11.7,,60.1,542.7,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,14:45,67.8,,53.5,60.1,0.0,SW@4.4,11.0,,60.2,542.6,0.0,596,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,15:00,68.3,,53.6,59.4,0.0,SW@4.2,10.3,,60.4,537.9,0.0,566,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,15:15,67.8,,52.7,58.5,0.0,S@4.3,9.6,,60.5,536.3,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,15:30,67.4,,52.3,58.4,0.0,SW@4.7,13.2,,60.7,533.2,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,15:45,65.9,,52.2,61.3,0.0,S@4.4,10.7,,60.9,533.2,0.0,459,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,16:00,63.4,,52.3,67.2,0.0,S@5.0,10.3,,61.0,531.6,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,16:15,60.9,,52.9,74.9,0.0,SW@4.1,8.5,,61.2,528.5,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,16:30,60.6,,53.2,76.7,0.0,S@3.5,8.9,,61.4,529.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,16:45,60.3,,53.1,77.0,0.0,S@3.5,7.8,,61.6,529.5,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,17:00,59.4,,52.6,78.2,0.0,S@3.6,7.1,,61.7,529.6,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,17:15,59.6,,52.5,77.2,0.0,SW@3.0,6.7,,61.9,529.6,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,17:30,58.8,,52.3,78.8,0.0,W@2.7,6.0,,62.1,529.6,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,17:45,57.3,,51.9,82.1,0.01,SW@3.1,6.0,,62.2,529.7,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,18:00,56.3,,52.2,86.1,0.02,SW@3.0,7.1,,62.4,530.2,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,18:15,55.1,,52.0,89.3,0.08,SW@2.5,5.3,,62.5,530.7,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,18:30,54.6,,52.1,91.0,0.19,S@2.6,6.7,,62.6,530.8,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,18:45,54.7,,52.1,90.9,0.3,S@2.1,4.6,,62.8,530.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,19:00,54.5,,52.2,91.7,0.48,S@2.2,5.3,,62.9,530.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,19:15,54.7,,52.4,92.0,0.55,SE@2.8,6.0,,63.0,531.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,19:30,54.3,,52.0,91.8,0.59,E@1.8,4.2,,63.1,531.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,19:45,52.9,,51.2,93.8,0.75,SE@1.1,5.7,,63.2,531.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,20:00,54.0,,50.8,89.0,0.75,SE@2.4,8.5,,63.3,531.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,20:15,55.2,,50.8,85.1,0.35,S@2.5,5.3,,63.3,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,20:30,54.9,,51.0,86.7,0.17,SE@2.4,6.7,,63.4,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,20:45,55.0,,51.6,88.5,0.2,S@2.7,8.2,,63.4,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,21:00,54.8,,51.9,89.8,0.28,E@2.5,6.4,,63.4,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,21:15,53.9,,51.5,91.7,0.57,SE@2.0,6.7,,63.4,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,21:30,52.9,,51.0,93.1,0.72,E@1.5,4.2,,63.4,532.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,21:45,51.6,,50.3,95.3,0.81,SE@0.7,1.7,,63.4,535.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,22:00,50.6,,49.6,96.5,0.86,SE@0.2,1.7,,63.4,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,22:15,51.2,,50.5,97.7,0.89,S@1.7,3.9,,63.4,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,22:30,52.8,,51.8,96.2,0.91,S@2.4,6.0,,63.3,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,22:45,54.2,,52.5,93.8,0.92,SW@2.8,7.4,,63.3,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-11,23:00,54.6,,53.0,94.3,0.92,S@3.0,7.8,,63.2,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-12,23:15,54.3,,53.0,95.3,0.93,SE@3.1,7.4,,63.2,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-12,23:30,53.9,,52.9,96.3,0.93,S@2.9,7.1,,63.1,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-12,23:45,53.6,,52.9,97.2,0.94,S@3.3,8.5,,63.0,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
2008-09-12,24:00,53.6,,53.1,98.1,0.94,S@3.0,6.7,,62.9,536.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:25:18.959739
