Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-22,08:45,42.1,,42.1,100.0,0.9,N@0.0,0.0,38.2,49.4,0.0,0.0,28,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,09:00,42.7,,42.7,100.0,0.89,N@0.0,0.0,40.1,49.4,0.0,0.0,29,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,09:15,43.2,,43.2,100.0,0.89,N@0.0,0.0,41.6,49.3,0.0,0.0,36,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,09:30,43.7,,43.7,100.0,0.89,N@0.0,0.0,42.9,49.3,0.0,0.0,39,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,09:45,44.7,,44.7,100.0,,N@0.0,0.0,44.5,49.2,0.0,0.0,58,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,10:00,45.6,,45.6,100.0,,S@0.3,2.1,44.4,49.2,0.0,0.0,63,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,10:15,46.6,,46.6,100.0,,N@0.0,0.0,45.7,49.1,0.0,0.0,93,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,10:30,48.0,,48.0,100.0,,E@0.1,1.7,47.4,49.1,0.0,0.0,185,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,10:45,48.9,,48.9,100.0,,S@0.8,2.8,47.9,49.0,0.0,0.0,151,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,11:00,49.3,,49.3,100.0,,S@2.4,3.5,47.7,49.6,0.0,0.0,137,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,11:15,49.8,,49.8,100.0,,S@1.9,3.5,48.0,49.6,0.0,0.0,164,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,11:30,50.1,,50.1,100.0,,S@3.5,5.7,49.4,49.5,0.0,0.0,144,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,11:45,50.2,,50.2,100.0,,S@2.5,5.3,51.1,49.5,0.0,0.0,150,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,12:00,50.6,,50.6,100.0,,S@2.4,4.2,51.8,49.5,0.0,0.0,163,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,12:15,51.1,,51.1,100.0,,S@2.2,4.6,53.3,49.5,0.0,0.0,201,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,12:30,51.7,,51.7,100.0,,S@3.0,4.9,53.5,49.5,0.0,0.0,208,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,12:45,52.8,,52.8,100.0,,S@3.6,5.7,54.0,49.6,0.0,0.0,287,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,13:00,53.3,,53.2,99.7,,S@3.1,5.3,55.5,49.6,0.0,0.0,360,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,13:15,54.4,,54.1,98.8,,S@2.0,4.6,53.5,49.7,0.0,0.0,329,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,13:30,54.2,,54.1,99.5,,S@2.3,5.3,53.5,49.7,0.0,0.0,451,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,13:45,54.4,,54.2,99.3,,SE@1.5,3.1,53.0,49.8,0.0,0.0,435,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,14:00,54.4,,54.4,100.0,,S@0.6,3.1,53.6,49.9,0.0,0.0,256,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,14:15,53.8,,53.8,100.0,,S@1.2,3.5,54.1,49.9,0.0,0.0,166,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,14:30,53.5,,46.1,75.6,,S@0.3,2.1,53.7,49.9,0.0,0.0,141,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,14:45,53.3,,45.7,75.3,,N@0.1,2.1,53.4,49.9,0.0,0.0,102,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,15:00,52.6,,45.9,77.9,,E@0.2,1.7,53.3,49.9,0.0,0.0,59,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,15:15,52.1,,46.1,79.8,,NE@0.2,2.1,52.7,49.9,0.0,0.0,41,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,15:30,51.6,,46.0,81.2,,E@0.1,2.1,51.8,50.0,0.0,0.0,29,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,15:45,50.4,,45.2,82.2,,N@0.0,0.0,50.5,50.0,0.0,0.0,29,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,16:00,49.9,,45.3,84.1,,N@0.0,0.0,49.3,50.0,0.0,0.0,30,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,16:15,49.8,,45.7,85.9,,NE@0.0,1.4,47.4,50.1,0.0,0.0,15,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,16:30,49.3,,45.7,87.3,,N@0.0,0.0,46.8,50.1,0.0,0.0,4,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,16:45,48.6,,45.3,88.2,,N@0.0,0.0,46.1,50.2,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,17:00,48.9,,45.8,89.0,,N@0.0,0.0,45.4,50.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,17:15,48.8,,45.9,89.8,,N@0.0,0.0,44.9,50.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,17:30,48.3,,45.7,90.5,,N@0.0,0.0,44.4,50.3,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,17:45,48.9,,46.3,90.9,,N@0.0,0.0,44.0,50.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,18:00,48.7,,46.3,91.4,,N@0.0,0.0,44.2,50.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,18:15,48.2,,45.9,91.8,,N@0.0,0.0,44.0,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,18:30,48.3,,46.1,92.0,,N@0.0,0.0,42.8,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,18:45,48.4,,46.3,92.4,,N@0.0,0.0,43.0,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,19:00,47.5,,45.6,92.8,,N@0.0,0.0,43.3,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,19:15,47.8,,45.9,93.1,,N@0.0,0.0,43.7,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,19:30,48.2,,46.4,93.3,,N@0.0,0.0,43.9,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,19:45,48.4,,46.6,93.5,,N@0.0,0.0,43.3,50.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,20:00,48.6,,46.8,93.7,,NE@0.4,3.5,43.1,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,20:15,47.4,,45.6,93.6,,NE@0.3,3.5,44.0,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,20:30,47.8,,45.9,93.2,,S@0.4,3.1,44.0,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,20:45,47.9,,45.7,91.9,,S@1.1,3.1,44.1,50.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,21:00,48.0,,45.2,90.1,,SW@0.1,2.1,43.6,50.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,21:15,47.9,,45.2,90.0,,N@0.1,1.7,44.5,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,21:30,47.8,,44.8,89.3,,SE@0.2,2.4,44.8,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,21:45,47.7,,44.6,88.8,,NW@0.3,2.8,44.9,50.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,22:00,47.7,,44.4,88.2,,W@0.3,2.4,45.0,50.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,22:15,47.9,,44.3,87.0,,W@0.6,3.5,45.6,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,22:30,48.4,,44.1,85.0,,W@1.0,2.8,46.5,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,22:45,48.3,,43.4,83.0,,W@0.6,3.9,46.7,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,23:00,48.1,,42.8,81.8,,S@0.3,2.1,46.7,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,23:15,48.0,,42.3,80.5,,S@1.3,4.2,47.1,50.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,23:30,47.9,,41.7,78.9,,S@2.5,6.0,47.6,50.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,23:45,48.0,,41.5,78.0,,S@2.5,4.6,47.7,50.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-22,24:00,48.6,,42.1,78.3,,S@2.7,4.9,47.8,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,00:15,48.5,,42.5,79.5,,S@2.2,4.6,47.7,50.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,00:30,48.5,,42.8,80.4,,SE@0.7,4.6,47.5,50.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,00:45,48.6,,43.2,81.5,,E@0.6,2.8,47.2,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,01:00,48.6,,43.5,82.4,,N@0.4,2.4,47.2,50.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,01:15,48.5,,43.6,83.1,,E@2.1,4.2,47.4,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,01:30,48.4,,43.1,81.7,,SE@1.3,3.5,47.9,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,01:45,48.0,,42.8,82.0,,SE@1.4,4.2,47.9,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,02:00,47.5,,42.3,82.1,,SE@2.0,5.3,47.9,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,02:15,47.2,,41.9,81.7,,SE@2.4,9.6,47.8,50.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,02:30,47.1,,42.0,82.4,,SE@2.5,7.1,47.8,50.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,02:45,46.8,,42.6,85.2,,SE@2.3,6.7,47.4,50.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,03:00,46.6,,43.4,88.3,,S@2.7,5.3,47.3,50.0,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,03:15,46.6,,44.0,90.4,,S@3.2,5.7,47.4,50.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,03:30,46.6,,44.3,91.4,,S@3.2,6.7,47.8,50.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,03:45,46.6,,44.4,91.9,,S@4.3,9.2,48.3,50.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,04:00,46.7,,44.6,92.0,,S@5.4,10.7,49.3,50.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,04:15,47.0,,44.8,92.1,,S@5.9,11.4,49.7,50.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,04:30,47.1,,45.1,92.7,,S@6.1,11.4,49.3,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,04:45,47.1,,45.4,93.5,,S@6.5,11.7,49.0,49.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,05:00,47.4,,45.8,94.1,,S@5.9,11.4,47.6,49.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,05:15,47.7,,46.3,94.6,,S@5.5,11.7,44.2,49.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,05:30,48.2,,46.9,95.1,,S@6.1,12.4,45.8,49.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,05:45,48.8,,47.5,95.3,,S@6.7,10.7,45.9,49.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,06:00,49.0,,47.8,95.6,,S@6.6,11.0,45.8,49.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,06:15,49.8,,48.6,95.8,,S@5.4,9.2,46.5,49.9,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,06:30,50.5,,49.4,95.9,,S@4.7,8.5,47.6,49.9,0.0,0.04,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,06:45,50.8,,49.8,96.1,,S@3.6,7.4,46.8,49.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,07:00,51.4,,50.3,96.2,,S@4.5,7.8,46.8,49.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,07:15,51.5,,50.5,96.3,,S@4.1,10.7,47.0,49.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,07:30,51.6,,50.6,96.5,,SE@3.5,7.1,46.9,49.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,07:45,51.4,,50.4,96.5,,S@5.6,9.9,46.7,49.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,08:00,51.2,,50.4,96.7,,S@5.3,10.3,46.8,49.9,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,08:15,51.8,,50.9,96.7,,S@5.0,9.9,47.1,49.9,0.0,0.0,4,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,08:30,52.4,,51.6,96.8,,S@5.6,9.6,47.1,49.9,0.0,0.0,9,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,08:45,52.6,,51.8,96.9,,S@5.7,10.3,46.6,49.9,0.0,0.0,14,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,09:00,52.3,,51.5,97.0,,S@5.7,9.9,46.8,49.9,0.0,0.0,17,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,09:15,52.1,,51.3,97.1,,S@5.1,9.2,46.4,49.9,0.0,0.0,17,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,09:30,52.2,,51.4,97.1,,S@5.4,8.9,46.7,49.9,0.0,0.0,17,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,09:45,52.0,,51.2,97.2,,S@6.4,13.2,47.2,50.0,0.0,0.0,23,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,10:00,51.6,,50.9,97.1,,S@5.5,9.9,47.2,50.0,0.0,0.0,33,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,10:15,52.0,,51.2,97.2,,S@6.5,12.8,47.8,50.0,0.0,0.0,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,10:30,53.0,,52.2,97.2,,S@6.6,12.8,48.4,50.0,0.0,0.0,42,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,10:45,53.2,,52.5,97.3,,S@6.5,12.8,48.7,50.0,0.0,0.0,41,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,11:00,53.4,,52.7,97.3,,S@6.4,10.7,48.9,50.0,0.0,0.0,62,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,11:15,53.5,,52.7,97.3,,S@6.1,10.3,49.1,50.0,0.0,0.0,38,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,11:30,53.5,,52.8,97.3,,S@6.4,11.4,50.1,50.1,0.0,0.0,51,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,11:45,53.6,,52.9,97.2,,S@6.4,11.4,51.3,50.1,0.0,0.0,63,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,12:00,53.7,,52.9,97.0,,S@6.7,11.7,51.3,50.1,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,12:15,53.7,,52.8,96.7,,S@8.4,15.3,52.0,50.2,0.0,0.0,39,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,12:30,53.8,,52.8,96.3,,S@8.4,14.6,53.7,50.2,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,12:45,53.9,,52.8,96.1,,S@9.0,15.3,54.2,50.2,0.0,0.0,24,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,13:00,53.9,,52.7,95.7,,S@8.8,13.5,54.3,50.2,0.0,0.0,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,13:15,54.0,,52.7,95.5,,S@7.2,13.9,54.2,50.3,0.0,0.0,49,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,13:30,54.1,,52.8,95.3,,S@7.8,12.4,54.2,50.3,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,13:45,54.1,,52.7,94.9,,S@7.6,12.8,54.2,50.3,0.0,0.0,24,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,14:00,54.1,,52.5,94.3,,S@8.2,14.2,54.1,50.4,0.0,0.0,23,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,14:15,52.0,,50.3,93.6,,S@7.4,14.2,54.0,50.4,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,14:30,50.1,,48.2,93.1,,S@7.6,13.9,54.1,50.4,0.0,0.0,18,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,14:45,49.4,,47.4,92.7,,S@7.5,12.4,54.1,50.4,0.0,0.0,19,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,15:00,49.0,,46.9,92.6,,S@8.0,16.0,54.0,50.4,0.0,0.0,11,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,15:15,48.7,,46.7,92.5,,S@8.3,12.8,53.9,50.4,0.0,0.0,14,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,15:30,48.8,,46.7,92.4,,S@7.5,12.4,53.8,50.4,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,15:45,48.7,,46.6,92.5,,S@7.0,14.6,53.6,50.4,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,16:00,48.4,,46.5,92.9,,S@6.7,14.2,50.9,50.5,0.0,0.01,7,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,16:15,47.9,,46.1,93.6,,SW@6.2,11.7,51.1,50.5,0.0,0.03,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,16:30,47.9,,46.3,94.2,,NW@3.0,7.1,50.3,50.5,0.0,0.05,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,16:45,48.0,,46.5,94.7,,NW@2.9,7.8,48.7,50.5,0.0,0.04,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,17:00,48.0,,46.7,95.0,,NE@2.6,8.2,47.8,50.6,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,17:15,47.8,,46.6,95.3,,N@1.3,6.0,47.0,50.6,0.0,0.03,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,17:30,47.8,,46.6,95.5,,NE@1.7,4.9,46.9,50.6,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,17:45,47.7,,46.5,95.6,,NE@0.9,3.9,46.2,50.6,0.0,0.02,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,18:00,47.6,,46.4,95.8,,N@1.2,4.6,45.5,50.6,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,18:15,47.4,,46.3,95.9,,E@0.3,2.4,45.0,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
2014-12-23,18:30,47.3,,46.2,96.0,,W@0.7,3.1,44.5,50.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:59:28.954485
