Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-30,19:45,54.8,,54.0,97.1,0.92,NE@0.1,1.7,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,20:00,54.8,,54.2,97.6,0.91,S@1.1,4.2,,54.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,20:15,54.4,,53.9,98.4,0.89,S@3.4,6.0,,54.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,20:30,53.9,,53.6,98.7,0.88,S@2.7,4.9,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,20:45,54.3,,54.1,98.9,0.88,S@2.4,4.6,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,21:00,54.4,,54.2,99.2,0.88,S@2.9,5.3,,54.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,21:15,54.4,,54.2,99.3,0.89,S@3.0,5.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,21:30,54.4,,54.2,99.2,0.89,S@2.6,4.6,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,21:45,54.6,,54.5,99.4,0.9,S@2.5,4.6,,54.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,22:00,54.7,,54.6,99.5,0.91,S@3.3,4.9,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,22:15,54.4,,54.1,99.0,0.91,S@2.2,4.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,22:30,54.4,,54.1,99.0,0.9,S@2.4,5.3,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,22:45,54.2,,54.0,99.3,0.89,S@2.4,4.2,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-09-30,23:00,53.9,,53.6,98.9,0.89,S@0.2,1.7,,54.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,23:15,53.9,,53.7,99.1,0.9,E@0.3,1.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,23:30,53.9,,53.7,99.1,0.9,SE@0.2,2.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,23:45,53.9,,53.7,99.4,0.9,SE@0.3,2.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,24:00,53.9,,53.8,99.5,0.91,S@0.6,2.8,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,00:15,53.3,,53.2,99.7,0.91,SW@3.0,6.4,,54.4,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,00:30,53.0,,53.0,99.8,0.89,SW@2.5,4.9,,54.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,00:45,53.0,,52.9,99.6,0.88,SW@0.7,3.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,01:00,52.6,,52.5,99.8,0.87,SE@0.1,1.7,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,01:15,52.3,,52.3,99.8,0.87,N@0.0,0.0,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,01:30,52.5,,52.5,99.9,0.87,SE@0.6,3.5,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,01:45,52.8,,52.7,99.7,0.87,E@0.0,2.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,02:00,52.8,,52.8,99.9,0.88,S@1.0,3.1,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,02:15,53.2,,53.2,100.0,0.88,S@2.0,4.2,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,02:30,53.8,,53.8,100.0,0.88,S@3.7,7.4,,54.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,02:45,53.9,,53.9,100.0,0.88,S@3.3,7.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,03:00,53.9,,53.9,100.0,0.89,S@3.5,6.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,03:15,54.0,,54.0,100.0,0.89,S@4.0,7.8,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,03:30,54.4,,54.4,100.0,0.9,S@3.0,6.0,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,03:45,54.4,,54.4,100.0,0.89,S@3.1,4.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,04:00,54.4,,54.4,100.0,0.89,S@3.1,6.4,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,04:15,54.4,,54.4,100.0,0.91,S@3.1,6.7,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,04:30,54.2,,54.2,100.0,0.9,S@4.0,7.8,,54.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,04:45,53.9,,53.9,100.0,0.89,S@4.0,10.7,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,05:00,53.9,,53.9,100.0,0.88,S@4.2,7.4,,54.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,05:15,53.9,,53.9,100.0,0.88,S@4.6,8.2,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,05:30,53.9,,53.9,100.0,0.87,S@4.7,8.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,05:45,53.9,,53.9,100.0,0.87,S@4.1,8.9,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,06:00,53.9,,53.9,100.0,0.87,S@4.2,8.5,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,06:15,54.1,,54.1,100.0,0.88,S@3.5,6.0,,54.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,06:30,54.2,,54.2,100.0,0.9,S@3.0,5.3,,54.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,06:45,54.4,,54.4,100.0,0.89,S@3.6,7.1,,54.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,07:00,54.4,,54.4,100.0,0.9,S@4.1,6.7,,54.5,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,07:15,54.4,,54.4,100.0,0.9,S@4.5,8.5,,54.5,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,07:30,54.4,,54.4,100.0,0.89,S@5.5,11.0,,54.5,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,07:45,54.4,,54.4,100.0,0.88,S@4.8,9.2,,54.5,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,08:00,54.7,,54.7,100.0,0.87,S@5.2,9.9,,54.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,08:15,54.9,,54.9,100.0,0.86,S@5.2,8.9,,54.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,08:30,54.9,,54.9,100.0,0.85,S@5.0,10.7,,54.5,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,08:45,55.2,,55.2,99.9,0.86,S@5.5,11.7,,54.5,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,09:00,55.5,,55.3,99.4,0.85,S@5.7,11.4,,54.5,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,09:15,55.3,,55.1,99.4,0.86,S@6.0,11.0,,54.5,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,09:30,55.2,,55.1,99.6,0.88,S@6.0,11.4,,54.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,09:45,55.5,,55.4,99.5,0.87,S@6.4,13.9,,54.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,10:00,56.3,,56.0,98.9,0.85,S@5.1,10.3,,54.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,10:15,56.6,,56.1,98.0,0.82,S@6.0,11.4,,54.5,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,10:30,56.8,,56.0,97.1,0.78,S@5.9,10.7,,54.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,10:45,56.8,,55.7,96.1,0.64,S@6.3,12.1,,54.4,0.0,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,11:00,57.6,,56.1,94.5,0.41,S@6.6,13.2,,54.5,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,11:15,58.0,,56.0,93.2,0.16,S@6.3,14.2,,54.5,0.0,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,11:30,59.2,,56.7,91.3,0.05,S@6.2,11.4,,54.5,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,11:45,59.2,,56.0,88.9,0.01,S@6.9,12.1,,54.5,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,12:00,59.3,,55.8,88.1,0.0,S@7.0,12.4,,54.5,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,12:15,60.2,,56.0,86.1,0.0,S@7.1,12.1,,54.5,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,12:30,60.9,,56.4,84.9,0.0,S@6.8,11.4,,54.5,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,12:45,59.7,,55.3,85.2,0.0,S@6.8,13.2,,54.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,13:00,58.4,,54.8,87.5,0.0,S@5.8,10.7,,54.5,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,13:15,58.4,,55.3,89.3,0.01,S@5.6,9.9,,54.5,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,13:30,58.4,,56.0,91.7,0.01,S@5.3,8.5,,54.5,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,13:45,58.1,,56.1,92.9,0.0,S@5.4,10.7,,54.5,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,14:00,58.4,,56.2,92.0,0.01,S@5.5,10.7,,54.5,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,14:15,57.9,,55.7,92.5,0.01,S@5.5,10.3,,54.5,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,14:30,57.5,,55.9,94.5,0.58,S@4.5,7.4,,54.5,0.0,0.02,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,14:45,57.1,,56.1,96.7,0.86,S@4.0,8.2,,54.5,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,15:00,57.4,,56.7,97.5,0.85,S@5.5,9.6,,54.5,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,15:15,57.2,,56.6,97.8,0.89,S@5.2,10.3,,54.5,0.0,0.02,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,15:30,57.1,,56.7,98.7,0.88,S@5.0,8.5,,54.5,0.0,0.01,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,15:45,57.1,,56.8,98.9,0.88,S@4.8,11.0,,54.6,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,16:00,57.4,,57.2,99.1,0.83,S@4.7,10.3,,54.6,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,16:15,57.4,,57.2,99.0,0.81,S@4.3,8.5,,54.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,16:30,57.2,,56.9,99.1,0.81,S@4.0,7.8,,54.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,16:45,57.1,,56.9,99.2,0.83,S@4.1,7.8,,54.6,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,17:00,57.4,,57.2,99.4,0.81,S@3.7,6.4,,54.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,17:15,57.5,,57.4,99.4,0.78,S@2.5,4.2,,54.6,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,17:30,57.5,,57.3,99.2,0.77,S@2.0,3.9,,54.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,17:45,57.8,,57.5,98.8,0.74,SW@2.2,4.6,,54.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,18:00,57.7,,57.3,98.4,0.72,S@1.3,2.8,,54.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,18:15,57.4,,57.0,98.5,0.72,S@1.1,3.1,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,18:30,56.9,,56.4,98.1,0.73,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,18:45,56.7,,56.2,98.3,0.75,N@0.0,0.0,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,19:00,56.1,,55.7,98.4,0.77,N@0.3,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,19:15,54.8,,54.4,98.4,0.81,N@0.2,1.7,,54.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,19:30,54.4,,54.1,99.0,0.83,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,19:45,54.0,,53.7,98.8,0.84,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,20:00,52.7,,52.2,98.2,0.87,SW@0.3,2.1,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,20:15,52.3,,52.1,99.2,0.89,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,20:30,52.1,,51.9,99.2,0.91,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,20:45,51.9,,51.6,98.8,0.91,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,21:00,51.2,,51.0,99.2,0.91,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,21:15,51.2,,51.0,99.4,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,21:30,51.2,,51.1,99.4,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,21:45,51.5,,51.5,99.9,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,22:00,51.6,,51.5,99.6,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,22:15,51.8,,51.7,99.8,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,22:30,52.1,,52.0,99.9,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,22:45,52.1,,52.1,99.9,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-01,23:00,52.3,,52.3,100.0,0.93,NE@0.8,2.1,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-02,23:15,52.3,,52.3,99.9,0.92,SW@0.5,2.1,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-02,23:30,52.1,,52.1,100.0,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-02,23:45,52.1,,52.0,99.9,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
2009-10-02,24:00,52.1,,52.1,100.0,0.92,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:41:18.699888
