Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,20:45,46.2,46.2,44.0,91.7,0.7,S@7.8,14.6,,50.6,42.7,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,21:00,46.5,46.5,43.8,90.1,0.69,SW@9.2,19.6,,50.6,42.7,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,21:15,46.5,46.5,43.1,87.9,0.63,SW@9.2,19.2,,50.6,42.7,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,21:30,46.9,46.8,43.2,86.7,0.63,SW@8.1,15.7,,50.5,42.7,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,21:45,47.1,47.1,42.6,83.9,0.36,SW@9.3,19.6,,50.5,42.7,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,22:00,46.9,46.8,42.3,83.9,0.5,SW@8.5,15.3,,50.5,42.7,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,22:15,47.2,47.2,42.4,83.0,0.45,SW@9.2,16.4,,50.5,42.7,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,22:30,46.8,46.7,41.2,80.6,0.3,SW@7.9,16.0,,50.4,42.7,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,22:45,46.6,46.5,42.2,84.5,0.28,S@6.9,12.4,,50.4,42.7,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-07,23:00,45.5,45.4,42.0,87.6,0.46,S@6.5,11.0,,50.4,42.7,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-08,23:15,45.9,45.9,42.0,86.0,0.38,S@7.1,16.0,,50.3,42.7,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-08,23:30,46.5,46.4,41.0,81.2,0.12,SW@8.3,13.2,,50.3,42.7,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-08,23:45,46.6,46.5,41.1,81.1,0.07,SW@7.9,15.3,,50.3,42.7,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
2017-04-08,24:00,46.4,46.3,41.2,82.0,0.2,S@7.2,13.9,,50.2,42.7,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:20.024076
