Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-17,12:00,60.2,60.6,60.2,100.0,0.0,SW@3.8,6.7,,62.6,0.0,0.0,253,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,12:15,59.8,60.2,59.8,100.0,0.0,SW@3.9,7.1,,62.6,0.0,0.0,250,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,12:30,60.1,60.5,60.1,100.0,0.0,SW@4.4,6.7,,62.6,0.0,0.0,335,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,12:45,60.8,61.3,60.8,100.0,0.0,W@3.6,6.7,,62.6,0.0,0.0,329,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,13:00,61.1,61.4,61.1,100.0,0.0,SW@3.6,6.7,,62.6,0.0,0.0,232,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,13:15,61.1,61.5,61.1,100.0,0.0,SW@3.6,7.8,,62.6,0.0,0.0,271,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,13:30,61.1,61.6,61.1,100.0,0.0,W@3.7,8.2,,62.6,0.0,0.0,273,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,13:45,61.0,61.3,61.0,100.0,0.0,W@4.9,8.2,,62.7,0.0,0.0,282,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,14:00,60.2,60.6,60.2,100.0,0.0,W@3.7,7.4,,62.7,0.0,0.0,241,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,14:15,60.1,60.4,60.1,100.0,0.0,W@4.4,7.4,,62.7,0.0,0.0,177,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,14:30,60.1,60.6,60.1,100.0,0.0,SW@4.0,6.7,,62.7,0.0,0.0,188,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,14:45,59.7,60.1,59.7,100.0,0.0,W@4.0,6.4,,62.7,0.0,0.0,141,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,15:00,59.5,59.8,59.5,100.0,0.0,W@4.5,7.8,,62.7,0.0,0.0,132,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,15:15,59.4,59.9,59.4,100.0,0.0,W@4.4,7.1,,62.8,0.0,0.0,153,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,15:30,60.2,60.9,60.2,100.0,0.0,SW@4.0,7.1,,62.8,0.0,0.0,240,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,15:45,60.4,60.8,60.4,100.0,0.0,SW@4.5,8.2,,62.8,0.0,0.0,163,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,16:00,59.7,60.0,59.7,100.0,0.0,SW@4.4,7.4,,62.8,0.0,0.0,133,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,16:15,59.6,60.0,59.6,100.0,0.0,SW@4.2,7.1,,62.8,0.0,0.0,132,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,16:30,59.5,59.9,59.5,100.0,0.0,SW@4.5,8.5,,62.8,0.0,0.0,113,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,16:45,59.1,59.5,59.1,100.0,0.0,SW@4.3,7.1,,62.9,0.0,0.0,108,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,17:00,59.0,59.5,59.0,100.0,0.0,SW@4.4,7.4,,62.9,0.0,0.0,99,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,17:15,59.1,59.5,59.1,100.0,0.0,SW@4.2,7.4,,62.9,0.0,0.0,125,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,17:30,59.2,59.7,59.2,100.0,0.0,SW@3.8,6.4,,62.9,0.0,0.0,143,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,17:45,59.4,59.9,59.4,100.0,0.0,SW@4.5,9.6,,62.9,0.0,0.0,142,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,18:00,59.2,59.6,59.2,100.0,0.0,SW@4.4,7.1,,62.9,0.0,0.0,88,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,18:15,58.8,59.3,58.8,100.0,0.0,SW@3.9,8.5,,62.9,0.0,0.0,47,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,18:30,58.5,58.9,58.5,100.0,0.0,SW@4.0,6.7,,62.9,0.0,0.0,37,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,18:45,58.3,58.9,58.3,100.0,0.0,SW@3.2,6.0,,62.9,0.0,0.0,31,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,19:00,58.3,58.7,58.3,100.0,0.0,SW@3.4,5.7,,63.0,0.0,0.0,35,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,19:15,58.2,58.7,58.2,100.0,0.0,SW@2.2,5.7,,63.0,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,19:30,58.3,58.8,58.3,100.0,0.0,S@2.1,4.6,,63.0,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,19:45,58.3,58.7,58.3,100.0,0.0,S@2.3,4.6,,63.0,0.0,0.0,12,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,20:00,58.2,58.6,58.2,100.0,0.0,S@2.1,4.2,,63.0,0.0,0.0,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,20:15,58.1,58.5,58.1,100.0,0.0,S@1.9,3.1,,63.0,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,20:30,58.0,58.4,58.0,100.0,0.0,S@3.0,5.7,,63.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,20:45,58.0,58.4,58.0,100.0,0.0,SW@2.0,4.2,,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,21:00,58.0,58.4,58.0,100.0,0.0,SW@0.7,2.8,,63.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,21:15,58.0,58.3,58.0,100.0,0.03,SW@2.4,6.4,,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,21:30,57.7,58.1,57.7,100.0,0.47,SW@1.7,3.9,,63.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,21:45,57.8,58.0,57.8,100.0,0.58,SW@1.4,4.9,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,22:00,57.6,57.9,57.6,100.0,0.57,S@1.0,2.8,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,22:15,57.6,57.9,57.6,100.0,0.51,S@0.8,2.8,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,22:30,57.6,58.0,57.6,100.0,0.45,SE@0.8,2.8,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,22:45,57.6,58.0,57.6,100.0,0.39,S@1.1,4.2,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-17,23:00,57.6,58.0,57.6,100.0,0.26,S@2.3,4.9,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,23:15,57.8,58.2,57.8,100.0,0.14,SW@2.4,4.6,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,23:30,57.8,58.2,57.8,100.0,0.07,SW@3.5,6.7,,62.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,23:45,57.5,57.9,57.5,100.0,0.08,SW@3.0,4.9,,62.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,24:00,57.2,57.6,57.2,100.0,0.7,SW@3.5,6.4,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,00:15,56.9,57.4,56.9,100.0,0.96,SW@3.4,6.0,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,00:30,56.9,57.3,56.9,100.0,1.0,SW@2.5,4.6,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,00:45,56.9,57.3,56.9,100.0,1.0,SW@1.6,3.1,,62.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,01:00,56.9,57.4,56.9,100.0,1.0,S@0.6,3.1,,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,01:15,56.9,57.3,56.9,100.0,1.0,S@0.9,2.4,,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,01:30,56.8,57.1,56.8,100.0,1.0,SW@1.4,3.9,,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,01:45,56.7,57.1,56.7,100.0,1.0,S@0.7,2.4,,62.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,02:00,56.7,57.1,56.7,100.0,1.0,S@1.4,3.1,,62.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,02:15,56.7,57.2,56.7,100.0,0.97,S@1.5,3.5,,62.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,02:30,56.7,57.1,56.7,100.0,0.94,SW@0.6,3.5,,62.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,02:45,56.8,57.2,56.8,100.0,0.94,S@1.3,3.1,,62.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,03:00,56.9,57.3,56.9,100.0,0.93,S@0.8,2.4,,62.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,03:15,56.9,57.3,56.9,100.0,0.92,SW@0.2,2.4,,62.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,03:30,56.9,57.3,56.9,100.0,0.91,S@0.3,2.4,,62.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,03:45,56.9,57.4,56.9,100.0,0.91,S@0.7,3.5,,62.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,04:00,56.9,57.3,56.9,100.0,0.89,S@1.6,3.9,,62.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,04:15,56.9,57.3,56.9,100.0,0.86,S@1.4,3.5,,62.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,04:30,56.7,57.1,56.7,100.0,0.82,S@1.0,2.8,,62.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,04:45,56.7,57.2,56.7,100.0,0.77,SW@2.0,4.9,,62.4,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,05:00,56.8,57.3,56.8,100.0,0.67,S@1.7,3.5,,62.4,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,05:15,57.0,57.4,57.0,100.0,0.53,S@1.5,3.5,,62.4,0.0,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,05:30,57.1,57.5,57.1,100.0,0.39,S@1.5,3.1,,62.4,0.0,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,05:45,57.1,57.6,57.1,100.0,0.25,SW@2.3,4.9,,62.4,0.0,0.0,23,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,06:00,57.4,57.8,57.4,100.0,0.12,SW@1.4,3.1,,62.3,0.0,0.0,38,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,06:15,57.6,58.0,57.6,100.0,0.03,SW@2.1,4.6,,62.3,0.0,0.0,31,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,06:30,57.4,57.8,57.4,100.0,0.0,SW@3.7,6.4,,62.3,0.0,0.0,39,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,06:45,57.4,57.9,57.4,100.0,0.0,SW@3.4,6.0,,62.3,0.0,0.0,67,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,07:00,57.7,58.2,57.7,100.0,0.0,SW@3.4,6.0,,62.2,0.0,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,07:15,58.0,58.5,58.0,100.0,0.0,SW@3.0,4.6,,62.2,0.0,0.0,102,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,07:30,58.3,58.8,58.3,100.0,0.0,SW@3.3,5.7,,62.2,0.0,0.0,110,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,07:45,58.6,59.1,58.6,100.0,0.0,SW@2.9,4.6,,62.2,0.0,0.0,120,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,08:00,58.5,58.9,58.5,100.0,0.0,W@3.6,6.0,,62.2,0.0,0.0,93,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,08:15,58.3,58.8,58.3,100.0,0.0,SW@3.6,6.4,,62.1,0.0,0.0,141,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,08:30,59.0,59.5,59.0,100.0,0.0,SW@3.5,6.4,,62.1,0.0,0.0,173,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,08:45,59.3,59.8,59.3,100.0,0.0,SW@4.5,8.5,,62.1,0.0,0.0,238,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,09:00,59.8,60.2,59.8,100.0,0.0,SW@3.9,6.4,,62.1,0.0,0.0,255,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,09:15,59.6,59.9,59.6,100.0,0.0,W@4.4,7.1,,62.1,0.0,0.0,253,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,09:30,60.3,60.8,60.3,100.0,0.0,SW@3.6,5.3,,62.1,0.0,0.0,320,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,09:45,60.5,60.8,60.5,100.0,0.0,SW@4.1,7.4,,62.1,0.0,0.0,327,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,10:00,60.0,60.2,60.0,100.0,0.0,SW@4.3,7.8,,62.0,0.0,0.0,274,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,10:15,59.3,59.7,59.3,100.0,0.0,SW@4.2,6.4,,62.0,0.0,0.0,262,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,10:30,59.4,59.8,59.4,100.0,0.0,SW@4.2,8.2,,62.0,0.0,0.0,298,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,10:45,59.7,60.2,59.7,100.0,0.0,SW@3.8,7.1,,62.0,0.0,0.0,322,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,11:00,60.2,60.6,60.2,100.0,0.0,SW@4.7,7.8,,62.0,0.0,0.0,360,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,11:15,60.3,60.7,60.3,99.8,0.0,SW@4.0,7.4,,62.0,0.0,0.0,349,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,11:30,60.5,60.9,60.4,99.4,0.0,SW@3.9,9.6,,62.0,0.0,0.0,346,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,11:45,61.1,61.5,60.8,98.7,0.0,SW@3.6,6.7,,62.0,0.0,0.0,462,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,12:00,61.6,62.0,60.9,97.2,0.0,SW@4.2,7.8,,62.1,0.0,0.0,432,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,12:15,61.4,61.7,61.3,99.6,0.0,W@5.1,8.2,,62.1,0.0,0.0,579,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,12:30,61.5,61.7,61.4,99.3,0.0,W@5.9,9.9,,62.1,0.0,0.0,619,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,12:45,63.0,63.5,62.2,97.1,0.0,SW@4.6,8.9,,62.1,0.0,0.0,634,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,13:00,62.9,63.1,61.4,94.9,0.0,SW@5.4,10.3,,62.1,0.0,0.0,594,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,13:15,62.6,62.7,61.7,96.8,0.0,W@5.7,9.6,,62.1,0.0,0.0,645,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,13:30,62.1,62.2,61.2,96.6,0.0,SW@6.1,10.7,,62.1,0.0,0.0,649,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,13:45,62.0,62.3,61.4,97.8,0.0,SW@5.6,9.2,,62.2,0.0,0.0,631,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,14:00,62.2,62.4,61.3,96.8,0.0,W@5.4,7.8,,62.2,0.0,0.0,583,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,14:15,62.4,62.7,61.1,95.4,0.0,SW@5.6,9.2,,62.2,0.0,0.0,662,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,14:30,62.8,63.1,60.9,93.6,0.0,SW@5.0,9.2,,62.3,0.0,0.0,577,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,14:45,62.3,62.5,60.6,94.0,0.0,SW@5.0,8.2,,62.3,0.0,0.0,489,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,15:00,62.9,63.2,61.0,93.4,0.0,SW@4.1,7.1,,62.3,0.0,0.0,486,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,15:15,62.4,62.7,60.1,91.9,0.0,SW@4.6,8.2,,62.4,0.0,0.0,438,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,15:30,62.3,62.7,60.3,92.8,0.0,SW@4.4,7.4,,62.4,0.0,0.0,431,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,15:45,61.7,61.9,59.4,92.0,0.0,W@5.0,9.2,,62.5,0.0,0.0,395,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,16:00,61.5,61.8,59.9,94.4,0.0,SW@4.9,9.2,,62.5,0.0,0.0,355,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,16:15,61.0,61.4,59.7,95.4,0.0,W@4.6,7.4,,62.6,0.0,0.0,315,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,16:30,61.0,61.4,59.9,95.9,0.0,SW@4.1,7.4,,62.6,0.0,0.0,302,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,16:45,60.9,61.3,59.8,96.3,0.0,SW@3.9,7.8,,62.7,0.0,0.0,265,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,17:00,60.7,61.0,59.6,96.0,0.0,SW@3.7,6.7,,62.8,0.0,0.0,242,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,17:15,60.6,61.0,59.4,95.4,0.0,SW@3.7,7.1,,62.8,0.0,0.0,220,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,17:30,60.4,60.8,59.3,96.0,0.0,SW@3.6,6.0,,62.9,0.0,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,17:45,59.9,60.4,59.1,97.1,0.0,SW@3.9,7.1,,62.9,0.0,0.0,146,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,18:00,59.8,60.3,59.1,97.3,0.0,SW@3.2,6.4,,63.0,0.0,0.0,120,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,18:15,59.7,60.1,59.1,97.5,0.0,SW@3.7,5.3,,63.0,0.0,0.0,116,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,18:30,59.5,59.9,59.1,98.2,0.0,SW@3.6,5.7,,63.0,0.0,0.0,98,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,18:45,59.3,59.8,59.1,99.1,0.0,SW@3.6,5.7,,63.1,0.0,0.0,89,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,19:00,59.2,59.6,59.1,99.7,0.0,S@3.0,4.9,,63.1,0.0,0.0,61,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,19:15,58.8,59.2,58.8,100.0,0.0,SW@2.8,4.2,,63.2,0.0,0.0,40,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,19:30,58.6,59.0,58.6,100.0,0.0,SW@2.5,5.3,,63.2,0.0,0.0,27,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,19:45,58.3,58.8,58.4,100.0,0.0,S@2.5,4.2,,63.2,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,20:00,58.2,58.6,58.2,99.7,0.0,SW@2.6,4.6,,63.2,0.0,0.0,7,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,20:15,58.2,58.5,57.8,98.6,0.0,SW@2.1,4.2,,63.3,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,20:30,58.0,58.4,57.3,97.6,0.0,SW@2.6,4.9,,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
2012-07-18,20:45,57.9,58.2,57.3,97.8,0.0,S@0.8,3.1,,63.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:02:00.759179
