Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-20,20:00,58.1,,56.6,94.6,0.19,S@4.5,7.8,,59.9,672.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,20:15,58.8,,57.2,94.5,0.17,S@5.0,7.8,,59.9,669.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,20:30,59.0,,57.4,94.3,0.14,S@6.3,11.7,,59.9,668.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,20:45,57.9,,56.9,96.5,0.56,S@7.0,13.9,,59.9,668.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,21:00,57.2,,56.9,98.8,1.0,S@5.6,11.7,,59.9,669.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,21:15,57.2,,56.9,98.7,1.0,S@4.1,7.4,,59.9,668.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,21:30,57.2,,56.6,97.7,1.0,S@4.4,8.9,,59.9,668.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,21:45,56.8,,55.9,96.5,1.0,S@5.6,9.2,,59.9,663.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,22:00,57.0,,56.1,96.4,1.0,S@6.4,11.4,,59.9,663.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,22:15,57.2,,55.9,95.2,1.0,S@6.8,10.7,,59.9,660.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,22:30,57.2,,55.8,94.9,1.0,S@5.7,10.3,,59.9,658.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,22:45,57.2,,56.0,95.6,1.0,S@5.8,9.6,,59.9,658.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-20,23:00,57.2,,56.3,96.7,1.0,S@5.6,10.3,,59.9,658.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,23:15,57.2,,56.4,96.9,1.0,S@4.7,8.2,,59.9,658.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,23:30,57.2,,56.4,97.2,1.0,S@5.5,10.7,,59.9,655.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,23:45,57.4,,56.6,97.0,1.0,S@5.7,9.9,,59.9,653.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,24:00,57.7,,56.8,96.9,0.95,S@5.9,10.3,,59.9,653.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,00:15,57.7,,56.9,96.9,0.93,S@6.0,12.4,,59.9,653.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,00:30,57.7,,56.7,96.5,0.91,S@6.3,12.1,,59.9,653.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,00:45,57.3,,56.4,96.7,0.88,S@6.6,12.8,,59.9,650.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,01:00,57.2,,56.3,96.5,0.83,S@6.4,11.0,,59.9,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,01:15,57.2,,56.2,96.4,0.77,S@4.8,8.5,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,01:30,57.2,,56.2,96.2,0.69,S@6.5,13.9,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,01:45,57.2,,56.2,96.5,0.55,S@5.9,9.9,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,02:00,57.3,,56.4,96.4,0.48,S@5.5,10.7,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,02:15,57.9,,56.1,93.7,0.56,S@6.1,12.8,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,02:30,57.0,,55.8,95.7,0.97,SW@5.8,12.8,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,02:45,56.1,,55.5,97.8,1.0,SW@5.3,8.5,,59.8,649.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,03:00,55.8,,55.5,98.8,1.0,S@4.1,9.9,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,03:15,55.7,,55.5,99.1,1.0,S@3.6,6.4,,59.8,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,03:30,55.8,,55.4,98.6,1.0,S@3.1,6.0,,59.7,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,03:45,55.4,,54.9,98.0,1.0,S@2.9,4.9,,59.7,649.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,04:00,55.4,,54.8,98.0,1.0,S@3.1,5.3,,59.7,645.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,04:15,55.4,,54.9,98.0,1.0,S@3.1,5.7,,59.7,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,04:30,55.7,,55.1,97.9,1.0,S@3.8,7.1,,59.7,644.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,04:45,56.3,,55.9,98.5,1.0,S@4.9,8.5,,59.7,644.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,05:00,56.3,,56.0,98.5,1.0,S@4.4,7.1,,59.7,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,05:15,56.6,,56.3,98.8,1.0,S@4.7,7.8,,59.6,644.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,05:30,56.5,,56.1,98.6,1.0,S@5.2,8.5,,59.6,644.4,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,05:45,56.3,,55.9,98.4,1.0,SW@5.2,8.2,,59.6,644.4,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,06:00,56.4,,55.8,98.0,1.0,SW@3.6,8.5,,59.6,644.4,0.01,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,06:15,56.4,,55.8,97.8,1.0,SW@2.8,4.9,,59.6,644.4,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,06:30,56.3,,55.7,97.8,1.0,S@3.6,5.7,,59.6,644.4,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,06:45,56.4,,55.9,98.3,1.0,S@3.8,5.3,,59.6,644.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,07:00,56.4,,55.8,97.9,1.0,S@4.3,6.4,,59.5,641.2,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,07:15,56.7,,55.5,95.9,1.0,S@3.8,7.1,,59.5,639.6,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,07:30,57.2,,55.4,93.4,1.0,S@4.6,7.4,,59.5,639.6,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,07:45,57.3,,55.0,92.1,1.0,S@4.5,8.2,,59.5,639.6,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,08:00,58.8,,56.2,91.3,0.99,S@5.7,8.9,,59.5,639.6,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,08:15,59.5,,57.0,91.5,0.96,SW@4.8,8.9,,59.5,639.6,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,08:30,58.2,,56.6,94.1,1.0,SW@4.9,9.9,,59.4,639.6,0.01,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,08:45,58.3,,56.9,95.2,1.0,SW@3.9,8.2,,59.4,639.6,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,09:00,60.0,,58.2,93.4,1.0,S@4.2,7.1,,59.4,639.6,0.0,382,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,09:15,62.0,,58.8,88.9,1.0,SW@4.5,9.2,,59.4,636.5,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,09:30,62.0,,57.8,85.9,0.89,SW@4.8,8.9,,59.4,634.8,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,09:45,62.7,,57.6,83.3,0.35,SW@5.1,9.6,,59.4,634.2,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,10:00,64.1,,57.9,80.3,0.01,SW@5.2,10.3,,59.4,633.9,0.0,664,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,10:15,63.5,,57.5,80.7,0.01,SW@5.3,8.9,,59.4,633.7,0.0,522,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,10:30,64.3,,57.9,79.7,0.01,SW@5.3,9.2,,59.4,633.7,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,10:45,62.8,,57.5,82.8,0.0,SW@5.2,8.9,,59.4,633.7,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,11:00,64.5,,58.2,79.8,0.0,SW@6.3,10.7,,59.4,633.7,0.0,801,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,11:15,65.2,,59.1,80.6,0.0,SW@5.6,9.6,,59.4,633.7,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,11:30,65.8,,59.3,79.3,0.0,SW@5.6,8.9,,59.4,628.8,0.0,834,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,11:45,65.3,,58.0,77.3,0.0,SW@5.9,9.2,,59.4,628.3,0.0,847,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,12:00,65.6,,58.0,76.4,0.0,SW@5.8,11.7,,59.4,628.1,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,12:15,65.1,,57.8,77.2,0.0,SW@5.8,10.3,,59.4,626.2,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,12:30,65.4,,58.0,76.7,0.0,SW@6.0,11.4,,59.4,623.3,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,12:45,65.6,,58.0,76.4,0.0,SW@6.1,9.6,,59.4,623.4,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,13:00,65.5,,58.1,76.8,0.0,SW@5.8,9.9,,59.4,623.3,0.0,607,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,13:15,66.4,,58.7,76.2,0.0,SW@5.9,9.6,,59.5,620.1,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,13:30,66.7,,58.7,75.6,0.0,SW@5.7,10.7,,59.5,618.4,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,13:45,65.1,,57.9,77.5,0.0,SW@5.5,8.9,,59.5,618.3,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,14:00,65.3,,57.5,75.9,0.0,SW@6.1,9.9,,59.6,618.3,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,14:15,65.7,,58.0,76.2,0.0,SW@5.5,8.9,,59.6,613.9,0.0,543,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,14:30,65.5,,57.8,76.0,0.0,SW@5.9,9.2,,59.6,613.9,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,14:45,65.2,,57.4,75.6,0.0,SW@5.4,9.9,,59.7,614.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,15:00,65.5,,57.5,75.3,0.0,SW@6.0,9.6,,59.7,613.9,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,15:15,65.6,,57.6,75.3,0.0,SW@5.7,9.9,,59.8,609.4,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,15:30,64.9,,57.1,75.8,0.0,S@5.8,8.9,,59.8,609.4,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,15:45,66.0,,57.7,74.6,0.0,S@5.4,9.2,,59.9,609.4,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,16:00,65.0,,56.9,74.9,0.0,S@5.2,7.4,,59.9,609.2,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,16:15,64.9,,57.1,75.7,0.0,SW@5.0,8.2,,60.0,604.5,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,16:30,65.6,,57.1,74.1,0.0,SW@4.4,7.4,,60.0,604.8,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,16:45,66.0,,56.6,71.5,0.0,SW@4.2,7.4,,60.1,605.1,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,17:00,66.0,,56.8,72.0,0.0,SW@4.4,6.7,,60.1,605.1,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,17:15,65.3,,57.1,74.6,0.0,SW@4.5,7.4,,60.2,605.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,17:30,64.6,,57.4,77.4,0.0,W@3.9,7.1,,60.2,605.2,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,17:45,64.0,,57.5,79.3,0.0,SW@3.5,6.0,,60.3,605.3,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,18:00,64.0,,57.3,78.7,0.0,W@3.2,5.3,,60.3,605.3,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,18:15,63.2,,57.1,80.4,0.01,SW@3.3,4.6,,60.4,603.7,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,18:30,62.5,,57.0,82.2,0.01,SW@2.7,3.9,,60.4,600.6,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,18:45,61.4,,57.0,85.5,0.15,W@1.3,2.8,,60.4,600.6,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,19:00,58.8,,56.6,92.2,0.69,NW@0.8,2.1,,60.5,600.6,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,19:15,57.3,,55.9,95.0,0.89,W@0.0,1.4,,60.5,601.2,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,19:30,56.0,,55.2,97.3,0.93,NE@0.1,1.7,,60.5,601.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,19:45,54.8,,54.3,97.9,0.96,N@0.0,0.0,,60.5,601.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,20:00,54.0,,53.5,98.3,1.0,N@0.0,0.0,,60.6,601.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,20:15,53.2,,52.9,98.8,1.0,N@0.0,0.0,,60.6,602.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,20:30,53.0,,52.9,99.6,1.0,NE@0.0,1.4,,60.6,602.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,20:45,51.8,,51.5,99.0,1.0,SW@0.1,1.4,,60.6,602.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,21:00,51.3,,51.3,99.8,1.0,SE@0.7,2.1,,60.6,603.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,21:15,50.9,,50.8,99.6,1.0,N@0.0,0.0,,60.6,603.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,21:30,50.4,,50.4,99.9,1.0,N@0.0,0.0,,60.6,603.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,21:45,49.9,,49.8,99.7,1.0,W@0.2,1.7,,60.6,603.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,22:00,49.6,,49.6,99.8,1.0,N@0.0,0.0,,60.6,605.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,22:15,49.5,,49.6,100.0,1.0,E@0.3,1.7,,60.6,604.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,22:30,49.0,,49.0,99.9,1.0,S@0.1,1.4,,60.6,607.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,22:45,48.8,,48.8,100.0,1.0,N@0.0,0.0,,60.6,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-21,23:00,48.4,,48.4,99.9,1.0,N@0.0,1.4,,60.5,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-22,23:15,48.3,,48.3,100.0,1.0,N@0.5,1.7,,60.5,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-22,23:30,48.2,,48.2,100.0,1.0,SE@0.4,2.1,,60.5,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-22,23:45,47.9,,47.9,100.0,1.0,NE@1.2,2.1,,60.4,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
2008-08-22,24:00,47.8,,47.8,100.0,1.0,SE@0.5,1.7,,60.4,608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:23:47.298148
