Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-19,15:45,48.6,49.0,28.3,45.2,0.0,NW@4.7,9.9,,41.8,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,16:00,46.4,46.7,33.5,60.4,0.0,NW@5.6,13.5,,41.9,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,16:15,46.0,46.5,32.8,59.7,0.0,NW@4.7,9.2,,42.1,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,16:30,45.7,46.1,32.0,58.5,0.0,NW@4.9,9.9,,42.2,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,16:45,45.3,45.8,31.7,58.5,0.0,NW@4.2,9.2,,42.3,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,17:00,44.7,45.1,31.5,59.4,0.0,NW@4.2,9.2,,42.4,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,17:15,44.3,44.8,31.7,60.9,0.0,NW@3.2,7.8,,42.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,17:30,43.3,43.6,31.8,63.7,0.01,NW@2.1,4.6,,42.6,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,17:45,41.5,41.9,31.6,67.7,0.04,N@1.4,5.3,,42.7,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,18:00,40.2,40.7,31.6,71.0,0.15,NW@0.9,3.5,,42.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,18:15,38.2,38.4,31.3,75.9,0.52,N@0.1,3.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,18:30,36.5,36.8,31.0,80.3,0.79,E@0.1,1.7,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,18:45,35.3,35.4,30.6,83.0,0.87,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,19:00,34.0,34.2,30.0,85.0,0.9,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,19:15,33.0,33.5,29.4,86.5,0.92,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,19:30,32.1,32.6,28.8,87.4,0.93,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,19:45,31.5,31.9,28.2,88.2,0.94,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,20:00,30.7,31.2,27.5,88.5,0.94,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,20:15,30.1,30.5,26.8,88.7,0.94,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,20:30,29.8,30.3,26.6,89.2,0.95,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,20:45,29.7,30.2,26.6,89.7,0.99,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,21:00,29.1,29.5,25.8,89.5,1.0,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,21:15,29.0,29.7,25.9,90.1,1.0,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,21:30,28.8,29.2,25.7,90.0,1.0,N@0.3,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,21:45,28.8,29.4,25.8,90.5,0.88,N@0.5,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,22:00,28.6,29.1,25.5,90.4,0.86,SW@0.2,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,22:15,28.5,29.0,25.4,90.5,0.84,N@0.0,0.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,22:30,28.6,29.1,25.6,90.7,0.83,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,22:45,28.4,28.8,25.4,90.7,0.83,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,23:00,28.0,28.4,24.9,90.4,0.81,N@0.0,0.0,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,23:15,28.3,28.9,25.3,90.8,0.83,E@0.3,2.4,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,23:30,28.0,28.4,25.0,90.6,0.81,N@0.0,0.0,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,23:45,27.6,28.1,24.4,90.4,0.81,SE@0.0,1.4,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-19,24:00,27.5,27.9,24.3,90.4,0.8,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,00:15,27.4,27.9,24.2,90.4,0.8,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,00:30,27.0,27.3,23.6,90.0,0.77,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,00:45,26.9,27.3,23.5,90.0,0.78,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,01:00,26.6,27.2,23.2,89.9,0.77,NW@0.0,1.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,01:15,26.6,27.0,23.2,89.9,0.76,S@0.0,1.4,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,01:30,26.3,26.7,22.8,89.6,0.75,S@0.0,1.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,01:45,26.2,26.6,22.6,89.5,0.76,N@0.0,0.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,02:00,26.0,26.5,22.4,89.5,0.76,NE@0.1,1.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,02:15,26.3,26.8,22.8,89.8,0.77,N@0.0,0.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,02:30,26.2,26.7,22.7,89.7,0.76,N@0.0,0.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,02:45,25.8,26.2,22.0,89.2,0.74,N@0.0,0.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,03:00,25.9,26.3,22.3,89.4,0.75,N@0.0,0.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,03:15,25.7,26.2,22.0,89.3,0.74,N@0.0,0.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,03:30,25.4,25.9,21.6,89.0,0.72,N@0.0,0.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,03:45,25.2,25.7,21.3,88.9,0.71,N@0.0,0.0,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,04:00,25.5,26.0,21.8,89.3,0.73,N@0.0,0.0,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,04:15,25.2,25.7,21.4,89.0,0.72,N@0.0,0.0,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,04:30,25.4,25.9,21.7,89.3,0.72,N@0.0,0.0,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,04:45,24.8,25.3,20.9,88.6,0.71,N@0.0,0.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,05:00,24.9,25.4,21.0,88.8,0.71,N@0.0,0.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,05:15,24.6,24.8,20.4,88.1,0.68,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,05:30,24.4,24.9,20.3,88.3,0.69,N@0.0,0.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,05:45,24.5,24.9,20.5,88.5,0.69,N@0.0,0.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,06:00,24.2,24.7,20.1,88.3,0.69,N@0.0,0.0,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,06:15,24.3,24.7,20.2,88.3,0.69,N@0.0,0.0,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,06:30,24.4,25.0,20.4,88.6,0.7,N@0.0,0.0,,41.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,06:45,24.5,24.9,20.5,88.5,0.69,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,07:00,24.3,24.6,20.1,88.2,0.68,N@0.0,0.0,,40.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,07:15,24.1,24.6,20.0,88.2,0.68,N@0.0,0.0,,40.9,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,07:30,24.1,24.7,20.0,88.2,0.69,N@0.0,0.0,,40.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,07:45,24.3,24.9,20.2,88.2,0.7,N@0.0,0.0,,40.8,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,08:00,25.1,25.8,21.2,89.0,0.74,N@0.0,0.0,,40.7,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,08:15,26.1,26.8,22.5,89.5,0.78,N@0.0,0.0,,40.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,08:30,27.5,28.4,24.1,89.6,0.85,N@0.0,0.0,,40.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,08:45,29.7,31.1,26.6,89.7,0.93,N@0.0,0.0,,40.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,09:00,32.2,33.7,29.6,89.9,1.0,N@0.0,0.0,,40.6,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,09:15,34.2,35.5,31.3,89.0,0.99,N@0.0,0.0,,40.5,0.0,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,09:30,35.7,37.1,32.7,88.7,0.95,N@0.0,0.0,,40.5,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,09:45,37.9,39.3,34.8,88.3,1.0,N@0.0,0.0,,40.4,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,10:00,39.7,41.1,35.6,85.3,1.0,N@0.0,0.0,,40.4,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,10:15,41.3,42.4,32.7,71.2,1.0,S@1.3,2.8,,40.3,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,10:30,42.4,43.2,32.2,66.9,0.94,S@2.2,3.5,,40.2,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,10:45,43.3,44.1,32.3,64.8,0.76,S@3.2,5.7,,40.2,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,11:00,44.2,44.8,31.6,61.0,0.08,S@3.7,7.4,,40.1,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,11:15,44.5,45.1,31.0,58.8,0.0,S@3.7,6.7,,40.1,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,11:30,45.4,46.0,31.4,57.6,0.0,S@3.8,8.2,,40.0,0.0,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,11:45,45.3,45.9,31.0,57.1,0.0,S@3.8,7.1,,40.0,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,12:00,45.3,45.7,30.2,55.3,0.0,S@5.0,9.2,,39.9,0.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,12:15,45.6,46.2,30.6,55.4,0.0,S@4.5,8.2,,39.9,0.0,0.0,641,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,12:30,46.3,46.9,30.5,53.9,0.0,S@3.6,7.8,,39.9,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,12:45,46.5,47.1,27.8,47.8,0.0,SW@5.6,9.6,,39.9,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,13:00,45.2,45.8,26.5,47.5,0.0,SW@5.0,8.5,,39.9,0.0,0.0,398,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,13:15,46.3,47.0,29.9,52.6,0.0,SW@3.7,7.4,,39.9,0.0,0.0,592,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,13:30,46.5,47.1,30.1,52.6,0.0,SW@5.0,9.2,,39.9,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,13:45,47.0,47.7,31.0,53.5,0.0,SW@5.0,9.6,,40.0,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,14:00,46.6,47.2,29.5,51.1,0.0,SW@5.2,9.9,,40.0,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,14:15,45.3,45.9,28.9,52.4,0.0,SW@5.2,8.5,,40.1,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,14:30,44.6,45.3,28.4,52.5,0.0,SW@5.2,8.5,,40.2,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,14:45,44.0,44.7,30.2,58.0,0.07,SW@6.2,11.7,,40.3,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,15:00,42.1,42.8,33.4,71.1,0.83,SW@5.6,9.9,,40.3,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,15:15,42.0,42.7,33.5,71.6,0.94,SW@4.0,8.2,,40.4,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,15:30,42.3,43.1,33.1,69.7,0.96,S@2.4,3.5,,40.5,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,15:45,44.6,45.5,33.1,63.6,0.75,S@2.4,4.9,,40.6,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,16:00,46.0,46.7,31.7,57.0,0.02,SW@4.2,8.5,,40.7,0.0,0.0,321,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,16:15,45.0,45.6,30.8,57.3,0.0,S@4.4,7.8,,40.8,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,16:30,43.9,44.5,30.1,58.0,0.0,S@4.8,9.2,,40.9,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,16:45,43.6,44.2,30.5,59.7,0.0,S@3.3,7.4,,41.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,17:00,42.9,43.5,32.0,65.0,0.01,S@3.2,4.9,,41.0,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,17:15,42.5,43.1,32.6,67.8,0.01,S@2.7,4.6,,41.1,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,17:30,41.9,42.5,32.5,68.9,0.02,S@0.2,3.9,,41.2,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,17:45,41.9,42.5,30.4,63.5,0.01,SE@2.2,4.6,,41.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,18:00,41.5,42.1,29.8,62.7,0.01,S@1.4,4.9,,41.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,18:15,41.0,41.4,29.9,64.6,0.02,SE@1.0,4.2,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,18:30,40.2,40.8,29.8,66.2,0.02,SE@1.4,3.9,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,18:45,40.0,40.6,29.8,66.7,0.02,SE@1.6,4.2,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,19:00,40.3,40.9,29.8,66.0,0.02,SE@1.6,4.6,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,19:15,39.9,40.5,30.0,67.4,0.02,SE@0.6,3.5,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,19:30,40.2,40.9,30.5,67.9,0.02,S@2.1,6.7,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,19:45,41.1,41.9,32.0,69.7,0.02,S@3.6,8.5,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,20:00,41.3,42.0,32.0,69.1,0.02,SE@3.7,7.8,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,20:15,40.9,41.5,32.3,71.1,0.03,SE@2.2,7.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,20:30,40.2,40.7,32.5,73.9,0.11,SE@2.3,5.3,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,20:45,39.5,40.1,32.8,76.6,0.73,SE@1.5,3.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,21:00,39.2,39.8,33.2,78.9,0.96,E@1.8,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,21:15,38.6,39.2,33.8,82.5,1.0,E@0.6,3.1,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,21:30,38.6,39.2,34.0,83.4,1.0,S@1.7,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,21:45,38.4,39.0,34.2,84.6,1.0,N@0.9,2.4,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,22:00,38.0,38.7,34.8,88.1,1.0,NE@0.5,2.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,22:15,37.8,38.4,34.8,88.8,1.0,NE@0.3,2.1,,41.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,22:30,37.8,38.4,34.8,88.8,1.0,SE@0.8,3.1,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,22:45,37.8,38.4,34.4,87.4,1.0,SE@2.1,5.7,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,23:00,37.7,38.4,34.2,86.8,1.0,E@2.0,7.8,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,23:15,37.5,38.2,34.1,87.3,1.0,NE@1.6,4.6,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,23:30,37.4,38.0,34.2,88.1,1.0,NE@0.9,3.9,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,23:45,37.4,38.0,34.2,88.2,1.0,NE@0.2,2.4,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
2011-02-20,24:00,37.4,38.0,34.3,88.3,1.0,NW@0.4,3.1,,41.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:21:12.359724
