Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,12:00,55.8,55.6,49.0,77.7,0.0,SW@8.6,15.7,,51.1,41.4,0.0,841,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,12:15,56.0,55.8,49.5,78.6,0.0,SW@9.4,14.2,,51.1,41.4,0.0,904,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,12:30,56.6,56.4,49.8,77.9,0.0,SW@8.9,15.7,,51.2,41.4,0.0,856,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,12:45,56.7,56.5,49.5,76.8,0.0,SW@9.2,15.3,,51.2,41.4,0.0,867,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,13:00,56.0,56.0,48.7,76.2,0.0,SW@8.7,15.7,,51.3,41.4,0.0,652,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,13:15,54.2,54.1,46.4,74.8,0.0,SW@8.2,12.8,,51.3,41.4,0.0,404,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,13:30,55.3,55.1,47.0,73.5,0.0,SW@7.8,15.7,,51.4,41.4,0.0,596,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,13:45,56.5,56.3,47.9,72.7,0.0,SW@9.5,16.4,,51.5,41.4,0.0,863,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,14:00,55.4,55.2,47.4,74.4,0.0,SW@8.5,13.2,,51.6,41.4,0.0,611,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,14:15,54.8,54.7,47.8,77.1,0.0,SW@8.4,13.5,,51.7,41.3,0.0,534,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,14:30,54.9,54.8,48.0,77.5,0.0,SW@8.8,16.4,,51.8,41.3,0.0,490,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,14:45,54.6,54.5,48.1,78.8,0.0,SW@7.9,14.2,,51.9,41.3,0.0,400,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,15:00,54.7,54.6,46.4,73.5,0.0,SW@7.7,13.2,,52.0,41.3,0.0,501,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,15:15,56.1,56.0,44.3,64.5,0.0,SW@7.8,12.4,,52.1,41.3,0.0,602,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,15:30,56.0,55.8,43.9,63.8,0.0,SW@7.4,11.4,,52.2,41.3,0.0,502,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,15:45,54.4,54.5,43.9,67.3,0.0,SW@8.2,12.8,,52.3,41.3,0.0,349,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,16:00,53.8,53.8,44.7,71.3,0.0,SW@6.7,11.7,,52.4,41.3,0.0,302,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,16:15,54.0,53.9,44.8,71.0,0.0,SW@6.2,9.9,,52.5,41.3,0.0,287,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,16:30,53.4,53.4,45.4,74.1,0.0,SW@6.3,11.4,,52.6,41.3,0.0,247,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,16:45,55.2,55.0,47.1,74.0,0.0,SW@6.1,12.4,,52.7,41.3,0.0,431,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,17:00,54.2,54.3,46.1,74.0,0.0,SW@7.3,11.4,,52.8,41.3,0.0,241,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,17:15,52.3,52.2,45.9,78.7,0.0,SW@6.1,10.7,,52.9,41.3,0.0,122,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,17:30,52.4,52.3,46.3,79.5,0.0,SW@5.6,9.2,,52.9,41.3,0.0,119,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,17:45,52.0,52.0,46.2,80.4,0.0,SW@5.9,9.6,,53.0,41.3,0.0,96,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,18:00,51.7,51.6,46.2,81.4,0.0,SW@5.5,9.6,,53.1,41.3,0.0,71,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,18:15,51.5,51.4,46.2,82.2,0.0,SW@4.5,8.5,,53.1,41.3,0.0,58,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,18:30,51.1,51.1,46.2,83.2,0.0,SW@4.7,8.5,,53.2,41.2,0.0,36,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,18:45,50.8,50.8,46.0,83.4,0.0,SW@4.4,7.4,,53.2,41.2,0.0,17,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,19:00,50.7,50.6,46.0,84.0,0.0,S@4.0,7.1,,53.3,41.2,0.0,8,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,19:15,50.6,50.5,45.8,83.6,0.0,SW@3.9,6.4,,53.3,41.2,0.0,4,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,19:30,50.5,50.3,45.7,83.6,0.0,SW@4.0,7.4,,53.3,41.2,0.0,2,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,19:45,50.2,50.0,45.5,83.9,0.0,SW@3.7,6.4,,53.3,41.2,0.0,1,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,20:00,49.9,49.7,45.3,84.2,0.0,SW@3.5,5.3,,53.4,41.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,20:15,48.7,48.5,44.6,85.9,0.0,SW@2.1,5.7,,53.4,41.2,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,20:30,47.9,47.5,44.2,87.0,0.07,SW@0.0,1.7,,53.4,41.2,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,20:45,46.6,46.0,43.5,88.9,0.12,N@0.0,0.0,,53.4,41.2,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,21:00,45.5,44.9,43.2,91.4,0.19,N@0.0,0.0,,53.4,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,21:15,44.6,43.9,42.6,92.7,0.25,N@0.0,0.0,,53.4,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,21:30,43.0,42.2,41.2,93.2,0.31,N@0.0,0.0,,53.4,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,21:45,42.6,41.7,41.1,94.2,0.36,N@0.0,0.0,,53.3,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,22:00,42.2,41.6,40.8,94.7,0.41,N@0.0,0.0,,53.3,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,22:15,41.5,40.9,40.2,95.1,0.44,N@0.0,0.0,,53.3,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,22:30,41.0,40.4,39.7,95.4,0.46,N@0.0,0.0,,53.3,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,22:45,40.5,39.8,39.3,95.6,0.48,N@0.0,0.0,,53.2,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-20,23:00,40.0,39.1,38.8,95.8,0.5,N@0.0,0.0,,53.2,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,23:15,39.6,38.7,38.6,95.9,0.52,N@0.0,0.0,,53.1,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,23:30,39.3,38.5,38.3,96.1,0.54,N@0.0,0.0,,53.1,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,23:45,39.0,38.3,38.0,96.2,0.55,N@0.0,0.0,,53.0,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,24:00,38.7,37.8,37.8,96.4,0.56,N@0.0,0.0,,53.0,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,00:15,38.5,37.7,37.6,96.5,0.57,N@0.0,0.0,,52.9,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,00:30,38.0,37.3,37.1,96.6,0.58,N@0.0,0.0,,52.8,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,00:45,37.8,36.9,36.9,96.7,0.58,N@0.0,0.0,,52.8,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,01:00,38.0,37.4,37.2,96.9,0.6,N@0.0,0.0,,52.7,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,01:15,38.4,37.9,37.7,97.0,0.61,N@0.0,0.0,,52.6,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,01:30,38.9,38.4,38.2,97.1,0.62,N@0.0,0.0,,52.6,41.2,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,01:45,38.6,38.1,37.8,97.1,0.62,N@0.0,0.0,,52.5,41.2,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,02:00,38.7,38.4,38.0,97.2,0.64,N@0.0,0.0,,52.4,41.2,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,02:15,39.4,39.1,38.7,97.3,0.65,N@0.0,0.0,,52.3,41.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,02:30,40.1,39.7,39.5,97.4,0.66,N@0.0,0.0,,52.2,41.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,02:45,40.9,40.7,40.3,97.4,0.66,N@0.0,0.0,,52.1,41.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,03:00,40.7,40.3,40.0,97.4,0.66,N@0.0,0.0,,52.1,41.2,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,03:15,39.7,39.4,39.0,97.3,0.66,N@0.0,0.0,,52.0,41.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,03:30,38.8,38.4,38.1,97.3,0.65,N@0.0,0.0,,51.9,41.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,03:45,38.2,37.8,37.5,97.4,0.65,N@0.0,0.0,,51.8,41.2,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,04:00,38.1,37.8,37.5,97.5,0.66,N@0.0,0.0,,51.8,41.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,04:15,37.0,36.3,36.3,97.5,0.65,N@0.0,0.0,,51.7,41.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,04:30,36.7,35.9,36.0,97.6,0.65,N@0.0,0.0,,51.6,41.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,04:45,36.5,35.9,35.9,97.6,0.66,N@0.0,0.0,,51.5,41.2,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,05:00,36.4,35.9,35.8,97.7,0.66,N@0.0,0.0,,51.5,41.2,0.0,1,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,05:15,36.2,35.7,35.6,97.7,0.66,N@0.0,0.0,,51.4,41.2,0.0,2,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,05:30,36.0,35.4,35.4,97.8,0.66,N@0.0,0.0,,51.3,41.2,0.0,7,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,05:45,36.0,35.7,35.4,97.7,0.67,N@0.0,0.0,,51.3,41.2,0.0,15,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,06:00,36.0,35.4,35.4,97.8,0.67,N@0.0,0.0,,51.2,41.2,0.0,22,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,06:15,36.7,36.5,36.2,97.8,0.68,N@0.0,0.0,,51.1,41.2,0.0,35,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,06:30,38.1,37.7,37.5,97.5,0.69,N@0.0,0.0,,51.0,41.2,0.0,117,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,06:45,39.1,38.7,38.4,97.6,0.7,N@0.0,0.0,,51.0,41.2,0.0,86,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,07:00,41.9,41.7,41.2,97.3,0.72,N@0.0,0.0,,50.9,41.2,0.0,229,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,07:15,44.9,45.8,44.1,97.1,0.74,N@0.0,0.0,,50.8,41.2,0.0,291,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,07:30,47.7,48.7,46.9,96.8,0.75,NW@0.0,1.7,,50.7,41.2,0.0,336,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,07:45,49.6,50.7,48.2,95.1,0.75,SE@0.1,2.1,,50.6,41.2,0.0,382,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,08:00,50.0,51.2,45.2,83.5,0.71,SE@1.2,4.9,,50.6,41.2,0.0,423,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,08:15,52.5,53.8,44.6,74.4,0.66,SE@1.5,4.9,,50.5,41.2,0.0,475,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,08:30,53.4,54.3,41.3,63.3,0.41,SE@1.9,6.4,,50.4,41.2,0.0,513,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,08:45,54.7,55.3,39.9,57.2,0.14,E@2.9,9.2,,50.3,41.2,0.0,558,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,09:00,55.6,55.8,39.7,54.8,0.11,E@3.1,7.4,,50.3,41.2,0.0,594,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,09:15,57.1,57.6,40.2,53.0,0.08,E@2.5,6.7,,50.2,41.2,0.0,638,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,09:30,57.2,57.9,40.2,53.0,0.02,E@2.6,6.0,,50.2,41.2,0.0,669,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,09:45,57.5,57.8,40.4,52.8,0.0,NE@3.7,8.2,,50.2,41.2,0.0,702,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,10:00,57.9,58.0,40.0,51.2,0.0,NE@4.0,10.3,,50.2,41.2,0.0,740,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,10:15,59.0,59.2,40.7,50.5,0.0,NE@3.4,7.1,,50.2,41.2,0.0,766,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,10:30,59.9,60.1,41.3,50.1,0.0,NE@3.8,9.6,,50.2,41.2,0.0,791,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,10:45,60.0,60.2,41.5,50.3,0.0,E@3.6,8.9,,50.2,41.2,0.0,806,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,11:00,61.4,61.6,42.0,48.8,0.0,E@3.3,7.8,,50.3,41.2,0.0,833,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,11:15,61.7,61.8,40.7,46.0,0.0,E@3.6,9.6,,50.3,41.2,0.0,848,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,11:30,62.9,62.9,41.1,44.7,0.0,E@3.5,7.1,,50.4,41.2,0.0,860,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,11:45,63.5,63.6,39.8,41.5,0.0,E@4.7,12.8,,50.4,41.2,0.0,866,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,12:00,64.0,63.8,38.3,38.5,0.0,E@4.7,11.7,,50.5,41.2,0.0,873,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,12:15,64.1,64.0,36.4,35.7,0.0,SE@5.3,13.2,,50.6,41.2,0.0,857,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,12:30,64.6,64.4,35.6,34.0,0.0,E@5.1,13.5,,50.7,41.2,0.0,876,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,12:45,66.0,65.7,36.8,33.9,0.0,E@4.1,8.2,,50.8,41.2,0.0,864,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,13:00,65.5,65.4,37.6,35.7,0.0,SE@4.8,13.5,,50.9,41.2,0.0,855,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,13:15,65.8,65.7,37.3,34.8,0.0,SE@4.9,11.0,,51.0,41.2,0.0,849,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,13:30,67.0,66.8,36.6,32.5,0.0,E@4.4,12.1,,51.1,41.1,0.0,832,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,13:45,67.4,67.3,37.3,33.0,0.0,SE@5.2,12.1,,51.2,41.1,0.0,818,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,14:00,67.1,67.0,36.2,31.9,0.0,E@4.6,10.3,,51.3,41.1,0.0,714,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,14:15,68.3,68.3,36.6,31.0,0.0,E@4.6,9.9,,51.4,41.1,0.0,776,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,14:30,68.1,68.1,36.1,30.7,0.0,E@4.9,10.3,,51.6,41.1,0.0,705,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,14:45,67.7,67.7,36.2,31.3,0.0,SE@4.3,9.6,,51.7,41.1,0.0,622,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,15:00,68.7,68.6,36.7,30.7,0.0,E@4.5,11.0,,51.9,41.1,0.0,615,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,15:15,67.9,67.9,36.2,31.0,0.0,E@4.5,11.4,,52.0,41.1,0.0,451,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,15:30,67.9,67.9,36.9,31.9,0.0,E@3.4,8.9,,52.1,41.1,0.0,444,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,15:45,67.8,67.9,36.5,31.5,0.0,E@3.9,8.2,,52.3,41.1,0.0,317,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,16:00,67.9,67.8,37.0,32.0,0.0,NE@3.2,10.3,,52.4,41.1,0.0,412,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,16:15,69.6,69.6,36.2,29.3,0.0,E@4.0,13.2,,52.5,41.1,0.0,524,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,16:30,70.4,70.6,36.3,28.6,0.0,E@3.8,9.2,,52.7,41.1,0.0,429,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,16:45,69.5,69.5,34.6,27.6,0.0,SE@4.3,11.4,,52.8,41.0,0.0,393,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,17:00,69.0,69.0,34.3,27.7,0.0,E@3.9,9.6,,52.9,41.0,0.0,273,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,17:15,68.0,68.0,33.9,28.2,0.0,SE@4.1,9.9,,53.0,41.0,0.0,187,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,17:30,67.2,67.1,34.9,30.2,0.0,E@2.6,5.7,,53.1,41.0,0.0,180,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,17:45,68.1,68.1,35.8,30.4,0.0,E@2.8,8.5,,53.2,41.0,0.0,197,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,18:00,67.7,67.6,36.8,32.0,0.0,E@2.2,7.1,,53.3,41.0,0.0,164,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,18:15,66.9,67.0,37.9,34.3,0.0,NE@1.8,5.7,,53.4,41.0,0.0,107,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,18:30,65.9,65.4,38.7,36.8,0.0,NE@1.1,6.0,,53.5,41.0,0.0,81,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,18:45,62.9,62.6,40.6,43.8,0.0,NE@1.2,6.0,,53.6,41.0,0.0,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,19:00,60.4,60.1,42.9,52.4,0.0,NE@1.1,4.2,,53.6,41.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,19:15,58.2,57.6,42.6,55.9,0.0,E@0.2,2.8,,53.7,41.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,19:30,56.2,55.7,44.6,65.2,0.0,N@0.0,0.0,,53.8,41.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,19:45,54.9,54.6,44.1,66.8,0.0,N@0.0,0.0,,53.8,41.0,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,20:00,54.5,54.2,44.6,69.0,0.0,E@0.4,4.6,,53.9,41.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,20:15,56.1,55.4,43.3,62.0,0.0,SE@0.5,2.4,,53.9,41.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,20:30,56.9,56.3,43.4,60.5,0.0,SE@0.7,4.2,,53.9,41.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
2017-04-21,20:45,57.0,56.4,42.0,57.3,0.0,W@1.2,5.7,,53.9,41.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:34.772041
