Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,15:45,51.3,51.7,43.9,75.7,0.0,S@2.2,4.9,,47.0,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,16:00,50.9,51.3,43.9,76.9,0.0,SE@1.7,5.7,,47.1,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,16:15,50.2,50.7,43.9,78.7,0.0,SE@1.7,3.5,,47.2,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,16:30,49.8,50.2,44.0,80.4,0.0,SW@1.1,3.1,,47.3,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,16:45,49.4,49.8,44.2,82.2,0.0,S@1.8,3.1,,47.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,17:00,49.2,49.7,44.1,82.5,0.0,SE@1.9,3.9,,47.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,17:15,49.0,49.4,44.3,83.7,0.0,SE@1.0,3.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,17:30,48.6,49.0,44.5,85.6,0.0,E@1.0,3.5,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,17:45,48.7,49.3,44.6,85.3,0.0,SE@1.5,3.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,18:00,48.9,49.3,44.6,84.9,0.0,E@0.6,3.5,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,18:15,48.6,49.0,44.4,85.1,0.0,SE@1.2,4.9,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,18:30,48.7,49.2,43.9,83.3,0.0,SE@2.1,4.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,18:45,48.6,49.1,43.5,82.6,0.0,SE@1.8,3.9,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,19:00,48.5,49.0,43.3,82.1,0.0,SE@2.1,5.7,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,19:15,48.5,49.0,43.2,81.9,0.0,SE@2.1,6.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,19:30,48.0,48.5,43.6,84.6,0.01,SE@2.6,7.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,19:45,47.5,47.9,44.3,88.7,0.65,E@2.4,5.3,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,20:00,46.8,47.3,45.0,93.4,0.9,S@2.5,7.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,20:15,46.9,47.5,45.3,94.2,0.9,SE@3.4,6.7,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,20:30,46.9,47.5,45.6,95.0,0.91,SE@2.5,7.8,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,20:45,47.0,47.5,45.8,95.5,0.91,SE@3.2,7.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,21:00,47.3,47.9,45.7,94.2,0.9,SE@3.3,9.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,21:15,47.7,48.3,45.8,93.1,0.87,SE@3.4,8.2,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,21:30,48.0,48.6,46.1,92.9,0.85,SE@3.7,7.1,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,21:45,47.7,48.3,46.2,94.4,0.85,SE@2.7,4.9,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,22:00,47.5,48.1,46.5,96.4,0.91,SE@2.9,7.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,22:15,47.4,47.9,46.8,97.7,0.89,SE@3.2,9.6,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,22:30,47.6,48.2,47.0,97.7,0.88,S@3.1,7.8,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,22:45,48.0,48.6,47.2,97.1,0.87,SE@2.6,7.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,23:00,48.2,48.8,47.2,96.5,0.86,SE@3.8,10.3,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,23:15,48.1,48.7,47.3,96.9,0.88,SE@3.4,7.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,23:30,47.9,48.5,47.4,98.2,0.91,SE@3.0,7.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,23:45,48.0,48.6,47.7,98.8,0.92,S@2.8,7.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-08,24:00,48.4,49.0,48.0,98.2,0.91,SE@3.2,9.2,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,00:15,48.7,49.3,47.9,97.0,0.9,S@3.0,6.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,00:30,48.9,49.4,47.8,95.8,0.9,S@3.2,6.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,00:45,49.1,49.7,47.8,95.2,0.88,SE@3.5,6.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,01:00,49.3,49.9,47.8,94.5,0.87,S@3.0,7.8,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,01:15,49.7,50.3,47.8,93.1,0.85,SE@3.0,7.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,01:30,49.7,50.3,47.6,92.4,0.84,SE@3.0,7.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,01:45,49.7,50.3,47.5,92.0,0.81,SE@3.0,7.8,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,02:00,49.8,50.4,47.8,92.6,0.76,SE@2.6,6.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,02:15,49.9,50.5,47.7,92.0,0.66,SE@3.5,8.9,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,02:30,49.8,50.4,47.6,92.1,0.5,S@2.7,6.4,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,02:45,49.8,50.4,47.7,92.5,0.33,SE@2.4,6.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,03:00,50.0,50.6,47.6,91.4,0.15,SE@3.3,7.1,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,03:15,49.9,50.5,47.5,91.4,0.03,SE@2.2,5.3,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,03:30,49.8,50.4,47.5,91.7,0.01,S@2.9,6.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,03:45,49.9,50.5,47.4,90.9,0.01,SE@2.3,5.3,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,04:00,50.2,50.7,47.4,90.2,0.01,SE@2.8,5.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,04:15,50.4,51.0,47.4,89.4,0.01,SE@2.3,5.7,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,04:30,50.6,51.2,47.5,89.1,0.01,E@2.2,4.9,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,04:45,50.8,51.3,47.7,89.0,0.3,E@2.9,5.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,05:00,50.3,50.9,48.0,91.8,0.41,SE@2.4,6.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,05:15,50.5,51.1,48.1,91.4,0.37,SE@2.9,5.3,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,05:30,50.5,51.1,48.2,91.6,0.31,SE@2.7,6.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,05:45,50.5,51.1,48.1,91.3,0.19,SE@2.6,6.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,06:00,51.0,51.5,47.9,89.0,0.05,SE@2.8,6.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,06:15,51.6,52.3,47.7,86.3,0.01,S@2.9,6.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,06:30,51.7,52.2,47.3,84.8,0.0,S@2.6,6.7,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,06:45,51.6,52.2,47.1,84.2,0.0,S@2.8,6.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,07:00,51.8,52.3,46.7,82.9,0.0,S@3.2,7.1,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,07:15,51.6,52.2,46.5,82.7,0.0,S@3.6,8.2,,48.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,07:30,51.6,52.2,46.3,82.0,0.0,S@3.2,6.4,,48.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,07:45,51.8,52.3,46.3,81.7,0.0,S@2.5,7.4,,48.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,08:00,52.1,52.7,46.2,80.2,0.0,S@3.3,7.8,,48.2,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,08:15,52.5,53.1,46.2,78.9,0.0,S@4.0,9.9,,48.2,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,08:30,52.7,53.3,46.0,77.8,0.0,S@4.1,9.6,,48.3,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,08:45,53.0,53.5,46.0,77.1,0.0,S@4.1,8.9,,48.3,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,09:00,53.3,53.9,45.9,75.9,0.0,S@4.1,8.5,,48.3,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,09:15,53.7,54.3,45.9,74.6,0.0,S@4.0,10.3,,48.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,09:30,53.8,54.4,45.7,73.8,0.0,SE@3.2,8.2,,48.3,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,09:45,54.0,54.6,45.6,72.9,0.0,S@3.3,7.8,,48.3,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,10:00,54.4,55.0,45.7,72.1,0.0,SE@3.1,7.8,,48.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,10:15,54.6,55.1,45.9,72.4,0.0,S@3.8,7.8,,48.3,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,10:30,54.9,55.4,45.8,71.3,0.0,S@4.0,8.2,,48.3,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,10:45,55.3,55.8,45.8,70.2,0.0,S@3.4,7.8,,48.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,11:00,55.9,56.4,45.9,69.0,0.0,S@3.4,7.4,,48.3,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,11:15,56.6,57.2,46.0,67.5,0.0,S@3.5,7.8,,48.4,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,11:30,56.9,57.4,45.8,66.1,0.0,S@3.7,7.8,,48.4,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,11:45,56.3,56.8,45.2,66.3,0.0,S@3.2,6.4,,48.4,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,12:00,56.4,56.9,45.3,66.1,0.0,S@3.4,9.2,,48.4,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,12:15,55.9,56.3,44.8,66.2,0.0,SE@3.5,9.2,,48.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,12:30,55.9,56.4,44.8,66.0,0.0,S@3.0,7.1,,48.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,12:45,56.7,57.3,44.8,64.3,0.0,S@4.0,8.9,,48.5,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,13:00,57.6,58.1,45.2,63.1,0.0,S@4.0,9.9,,48.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,13:15,57.9,58.3,45.3,62.7,0.0,S@3.9,8.5,,48.5,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,13:30,57.7,58.1,45.0,62.4,0.0,SE@4.1,7.8,,48.6,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,13:45,57.4,57.8,45.0,63.1,0.0,SE@3.2,7.1,,48.6,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,14:00,57.2,57.6,44.9,63.4,0.0,SE@3.4,8.9,,48.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,14:15,57.0,57.4,44.6,63.0,0.0,S@3.2,7.4,,48.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,14:30,56.9,57.4,44.4,62.9,0.0,SE@3.5,7.8,,48.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,14:45,57.0,57.5,44.5,62.7,0.0,S@3.1,7.4,,48.8,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,15:00,57.0,57.5,44.4,62.6,0.0,S@3.3,7.4,,48.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,15:15,57.6,58.1,44.6,61.7,0.0,S@2.6,7.1,,48.9,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,15:30,56.7,57.0,44.1,62.6,0.0,S@3.0,6.7,,48.9,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,15:45,55.6,56.0,44.1,65.1,0.0,S@2.5,4.2,,49.0,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,16:00,55.0,55.5,43.9,66.0,0.0,S@2.0,5.3,,49.0,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,16:15,54.6,55.0,43.8,66.7,0.0,S@2.2,4.6,,49.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,16:30,53.6,53.9,43.6,68.6,0.0,S@1.7,3.9,,49.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,16:45,52.8,53.2,43.3,69.9,0.0,S@1.5,3.5,,49.2,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,17:00,51.1,51.2,43.5,75.1,0.01,N@0.3,2.8,,49.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,17:15,49.1,49.4,43.8,81.6,0.01,W@0.3,1.7,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,17:30,49.0,49.4,43.1,79.9,0.01,SW@1.0,3.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,17:45,48.1,48.5,42.3,80.1,0.01,W@0.8,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,18:00,48.1,48.6,41.8,78.7,0.01,W@1.3,2.8,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,18:15,49.3,49.9,41.6,74.5,0.01,S@1.4,3.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,18:30,48.2,48.3,41.6,77.9,0.01,N@1.6,2.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,18:45,46.6,47.0,42.1,84.2,0.01,N@1.1,2.8,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,19:00,46.6,46.9,42.1,84.3,0.01,N@0.7,3.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,19:15,46.0,46.6,42.7,87.9,0.01,N@0.9,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,19:30,47.7,48.4,42.5,82.0,0.01,NW@1.3,4.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,19:45,51.0,51.9,41.8,70.5,0.01,S@2.1,4.9,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,20:00,52.9,53.6,41.0,63.7,0.01,SE@2.3,6.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,20:15,53.4,54.0,40.1,60.3,0.01,S@2.8,5.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,20:30,52.7,53.1,39.8,61.3,0.01,S@1.7,6.0,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,20:45,50.8,50.9,40.6,67.9,0.01,NW@0.7,2.4,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,21:00,47.9,48.0,41.7,78.9,0.01,N@0.3,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,21:15,46.7,47.1,41.8,82.7,0.01,N@0.3,2.1,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,21:30,46.3,46.7,41.5,83.3,0.01,N@0.4,1.7,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,21:45,47.1,47.6,41.1,79.4,0.01,S@0.6,2.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,22:00,46.7,47.0,40.7,79.4,0.01,NW@0.7,3.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,22:15,46.4,46.9,40.5,79.7,0.01,N@0.7,2.8,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,22:30,46.1,46.5,40.6,81.1,0.01,N@1.1,4.9,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,22:45,44.1,44.4,41.1,88.8,0.01,N@0.9,2.4,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,23:00,43.3,43.6,40.9,91.2,0.02,NE@0.4,2.1,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,23:15,42.6,42.9,40.8,93.3,0.04,N@0.1,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,23:30,42.1,42.5,40.7,94.8,0.07,NE@0.4,2.8,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,23:45,41.7,42.0,40.4,94.8,0.11,NE@0.0,1.4,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
2011-11-09,24:00,41.7,42.1,40.3,94.5,0.15,NE@0.4,2.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:42:08.240296
