Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-26,08:00,53.2,53.2,52.8,98.5,0.66,S@7.4,12.8,50.9,48.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,08:15,53.4,53.4,53.0,98.4,0.7,S@7.7,14.6,51.0,48.6,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,08:30,53.6,53.6,53.1,98.2,0.75,S@9.1,18.5,50.9,48.6,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,08:45,53.6,53.6,53.1,98.1,0.75,S@9.3,15.7,50.3,48.6,0.0,0.01,9,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,09:00,53.8,53.8,53.2,98.0,0.74,S@9.6,17.5,50.2,48.6,0.0,0.0,14,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,09:15,53.8,53.9,53.3,97.9,0.74,S@9.5,16.0,50.1,48.6,0.0,0.01,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,09:30,53.8,53.8,53.2,97.9,0.81,S@8.6,14.6,49.3,48.7,0.0,0.02,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,09:45,53.8,53.8,53.3,97.9,0.78,S@8.4,17.5,50.3,48.7,0.0,0.0,34,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,10:00,54.0,54.0,53.3,97.7,0.76,S@9.6,17.1,50.6,48.7,0.0,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,10:15,53.9,53.9,53.3,97.7,0.77,S@9.5,17.8,50.6,48.7,0.0,0.01,25,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,10:30,53.9,54.0,53.3,97.6,0.81,S@8.5,17.1,50.6,48.7,0.0,0.0,32,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,10:45,54.1,54.1,53.5,97.7,0.81,S@7.7,16.4,50.7,48.7,0.0,0.01,47,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,11:00,54.2,54.2,53.6,97.7,0.81,S@7.8,15.0,51.0,48.7,0.0,0.0,59,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,11:15,54.3,54.3,53.7,97.6,0.78,S@9.2,15.3,51.5,48.8,0.0,0.0,83,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,11:30,54.5,54.5,53.8,97.4,0.77,S@9.1,16.4,52.1,48.8,0.0,0.0,113,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,11:45,54.9,55.0,54.1,97.0,0.78,S@9.9,17.5,53.1,48.8,0.0,0.0,132,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,12:00,55.1,55.1,54.1,96.6,0.79,S@10.1,17.1,53.4,48.8,0.0,0.0,125,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,12:15,55.1,55.2,54.0,96.0,0.79,S@10.0,20.3,53.5,48.8,0.0,0.0,123,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,12:30,55.1,55.2,53.9,95.6,0.8,S@8.7,20.0,54.8,48.9,0.0,0.0,136,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,12:45,55.6,55.7,54.1,94.6,0.73,S@8.4,15.7,55.8,48.9,0.0,0.0,209,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,13:00,55.9,56.1,54.0,93.2,0.59,S@7.6,16.0,56.6,48.9,0.0,0.0,180,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,13:15,56.0,56.2,53.8,92.2,0.27,S@6.0,12.8,56.7,48.9,0.0,0.0,141,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,13:30,56.1,56.2,53.6,91.3,0.01,S@6.5,12.4,55.5,49.0,0.0,0.0,87,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,13:45,55.8,55.9,53.3,91.3,0.0,S@6.0,10.3,53.9,49.0,0.0,0.0,30,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,14:00,55.5,55.5,53.3,92.2,0.0,S@5.0,9.2,53.5,49.0,0.0,0.0,22,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,14:15,55.2,55.2,53.3,93.2,0.0,S@6.2,12.4,53.4,49.0,0.0,0.0,23,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,14:30,55.1,55.1,53.4,93.9,0.0,S@6.7,12.4,53.5,49.1,0.0,0.0,30,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,14:45,54.9,54.9,53.4,94.4,0.0,SW@7.1,13.9,53.2,49.1,0.0,0.0,17,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,15:00,53.9,53.9,52.8,95.8,0.17,S@5.7,11.0,52.4,49.1,0.0,0.0,14,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,15:15,53.7,53.7,52.9,96.8,0.47,S@5.5,9.6,52.3,49.2,0.0,0.0,20,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,15:30,54.1,54.0,53.3,97.2,0.85,S@6.2,9.6,51.6,49.2,0.0,0.01,23,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,15:45,53.5,53.5,52.7,97.2,0.89,S@4.2,8.2,50.8,49.2,0.0,0.01,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,16:00,53.2,53.2,52.4,97.1,0.89,S@3.6,7.8,50.3,49.2,0.0,0.0,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,16:15,53.1,53.1,52.3,97.0,0.9,S@3.8,7.1,50.1,49.3,0.0,0.0,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,16:30,53.2,53.2,52.4,97.1,0.91,S@3.7,7.4,50.1,49.3,0.0,0.0,8,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,16:45,53.2,53.3,52.5,97.2,0.9,S@3.8,8.2,50.0,49.3,0.0,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,17:00,53.0,53.0,52.3,97.4,0.91,S@3.1,6.0,49.9,49.4,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,17:15,53.2,53.2,52.5,97.6,0.91,S@4.1,7.4,49.9,49.4,0.0,0.02,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,17:30,53.3,53.3,52.7,97.7,0.88,S@4.9,9.9,49.9,49.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,17:45,53.3,53.4,52.8,97.8,0.85,S@3.7,7.1,50.3,49.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,18:00,53.5,53.5,52.9,97.8,0.85,S@3.8,8.5,50.2,49.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,18:15,53.4,53.4,52.8,97.8,0.86,S@3.9,7.4,50.0,49.5,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,18:30,53.4,53.5,52.9,97.8,0.85,S@4.1,8.2,50.0,49.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,18:45,53.5,53.5,52.9,97.9,0.88,S@4.2,9.2,50.0,49.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,19:00,53.4,53.4,52.9,98.0,0.87,S@4.3,9.2,49.9,49.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,19:15,53.4,53.4,52.9,98.1,0.86,S@4.0,9.6,49.7,49.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,19:30,53.3,53.3,52.8,98.1,0.85,S@4.4,9.2,49.5,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,19:45,53.3,53.4,52.8,98.0,0.84,S@4.8,8.9,49.4,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,20:00,53.4,53.4,52.8,97.9,0.83,S@5.0,9.9,49.5,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,20:15,53.4,53.4,52.8,97.8,0.84,S@5.1,9.9,49.4,49.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,20:30,53.5,53.5,52.9,97.8,0.84,S@5.1,9.6,49.3,49.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,20:45,53.5,53.6,52.8,97.5,0.84,S@5.4,10.3,49.0,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,21:00,53.4,53.5,52.7,97.4,0.84,S@4.9,10.7,49.0,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,21:15,53.7,53.7,52.9,97.2,0.84,S@5.3,9.9,49.6,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,21:30,54.0,54.0,53.1,96.9,0.84,S@4.3,7.8,50.5,49.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,21:45,54.3,54.4,53.3,96.2,0.84,S@4.7,12.4,50.9,49.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,22:00,54.5,54.6,53.3,95.6,0.84,S@3.4,7.1,51.0,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,22:15,54.7,54.7,53.3,95.1,0.85,SE@2.5,10.3,50.9,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,22:30,54.6,54.7,53.2,95.0,0.85,S@1.3,4.2,51.1,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,22:45,54.6,54.7,53.0,94.4,0.85,SE@2.7,6.0,50.7,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,23:00,54.9,55.0,53.0,93.2,0.85,SE@3.2,11.0,50.7,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,23:15,55.1,55.3,52.9,92.0,0.85,SE@2.5,7.4,51.2,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,23:30,55.1,55.2,52.7,91.6,0.85,SE@2.0,5.7,51.2,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,23:45,54.4,54.5,52.4,92.7,0.86,NE@1.1,4.6,50.9,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-26,24:00,53.9,53.9,52.1,93.4,0.86,SE@2.2,5.3,50.8,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,00:15,53.9,53.9,52.0,93.2,0.86,S@1.8,5.7,50.7,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,00:30,54.0,54.0,52.1,93.2,0.85,S@1.5,4.6,51.0,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,00:45,54.0,54.0,52.1,93.3,0.84,S@1.2,3.5,51.1,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,01:00,54.2,54.2,52.4,93.4,0.82,SE@0.9,4.9,51.1,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,01:15,54.7,54.8,52.4,91.8,0.8,S@3.3,7.4,51.4,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,01:30,55.1,55.2,52.4,90.5,0.84,S@3.0,6.4,51.7,49.7,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,01:45,55.1,55.1,52.5,90.9,0.88,SE@2.7,6.7,51.8,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,02:00,54.9,54.9,52.5,91.6,0.86,SE@2.0,7.8,51.6,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,02:15,54.6,54.6,52.5,92.3,0.86,S@0.5,2.8,51.5,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,02:30,54.4,54.4,52.6,93.3,0.86,E@0.6,3.5,51.4,49.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,02:45,54.4,54.3,52.6,93.7,0.87,E@1.0,4.2,51.4,49.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,03:00,54.4,54.4,52.7,93.8,0.88,E@1.0,4.6,51.3,49.7,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,03:15,54.3,54.2,52.7,94.3,0.85,SE@2.1,6.4,50.6,49.7,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,03:30,54.3,54.3,52.8,94.4,0.83,SE@1.9,4.9,50.6,49.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,03:45,54.2,54.2,52.6,94.3,0.8,SE@2.0,7.8,50.3,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,04:00,54.2,54.2,52.5,93.8,0.78,SE@2.3,6.0,50.1,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,04:15,54.3,54.3,52.4,93.3,0.78,SE@1.9,6.4,50.1,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,04:30,54.5,54.6,52.4,92.5,0.77,SE@2.4,8.9,50.6,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,04:45,54.6,54.7,52.3,92.1,0.77,SE@1.4,4.9,50.4,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,05:00,54.5,54.6,52.3,92.1,0.78,E@0.7,7.4,50.0,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,05:15,54.5,54.5,52.3,92.4,0.78,SE@1.7,6.0,50.3,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,05:30,54.9,55.0,52.2,90.6,0.78,S@3.8,9.9,50.9,49.7,0.0,0.01,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,05:45,54.9,55.0,52.0,89.8,0.78,S@4.0,7.8,51.3,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,06:00,54.6,54.7,51.5,89.1,0.78,S@5.2,10.7,51.4,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,06:15,54.7,54.8,51.3,88.2,0.76,S@5.8,9.9,51.5,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,06:30,54.6,54.7,51.2,88.0,0.64,S@6.0,9.9,51.5,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,06:45,54.5,54.6,51.1,88.3,0.47,S@5.0,12.1,51.4,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,07:00,54.4,54.5,51.0,88.1,0.23,S@5.8,10.3,51.2,49.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,07:15,54.7,54.8,50.8,86.6,0.01,S@6.9,12.4,50.4,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,07:30,54.9,55.0,50.6,85.6,0.0,S@6.7,15.3,50.1,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,07:45,55.0,55.0,50.5,84.7,0.0,S@6.7,13.5,50.2,49.7,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,08:00,54.8,54.8,50.4,85.0,0.0,S@7.0,12.8,50.9,49.7,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,08:15,54.9,55.0,50.5,84.9,0.0,S@6.4,11.4,51.4,49.7,0.0,0.0,11,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,08:30,54.9,55.0,50.6,85.3,0.0,S@7.4,14.6,51.7,49.7,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,08:45,54.9,55.0,50.9,86.1,0.0,S@7.0,15.3,52.2,49.7,0.0,0.0,36,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,09:00,54.9,55.0,50.9,86.2,0.0,S@5.5,10.3,52.4,49.7,0.0,0.0,52,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,09:15,55.1,55.2,50.9,85.6,0.0,S@6.7,13.2,52.8,49.7,0.0,0.0,54,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,09:30,55.2,55.2,51.0,85.7,0.0,S@7.6,15.3,53.1,49.7,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,09:45,55.0,55.1,50.9,86.0,0.0,S@8.3,15.3,53.4,49.7,0.0,0.0,75,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,10:00,55.3,55.3,51.2,86.3,0.0,S@9.2,16.0,53.8,49.7,0.0,0.0,83,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,10:15,55.3,55.3,51.6,87.3,0.0,S@8.4,15.3,53.8,49.7,0.0,0.0,67,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,10:30,55.1,55.1,51.7,88.2,0.0,S@9.0,15.7,54.4,49.7,0.0,0.0,120,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,10:45,55.1,55.1,51.9,89.0,0.0,S@9.0,15.0,54.9,49.7,0.0,0.0,148,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,11:00,54.9,54.9,52.0,89.8,0.0,S@7.4,14.2,55.0,49.7,0.0,0.0,105,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,11:15,54.2,54.2,51.7,91.1,0.0,S@6.3,11.4,53.9,49.7,0.0,0.0,66,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,11:30,54.2,54.2,51.8,91.3,0.0,S@7.3,13.5,53.8,49.7,0.0,0.0,70,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,11:45,54.0,54.0,51.7,91.8,0.09,S@6.9,12.8,52.9,49.7,0.0,0.0,47,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,12:00,54.0,54.0,51.8,92.2,0.02,S@8.1,14.6,52.8,49.7,0.0,0.0,62,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,12:15,54.2,54.3,51.7,91.1,0.15,S@10.1,17.1,52.4,49.7,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,12:30,54.1,54.1,51.8,91.9,0.65,S@9.8,17.1,51.8,49.7,0.0,0.01,65,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,12:45,54.0,53.9,51.9,92.7,0.82,S@8.5,14.6,51.5,49.8,0.0,0.0,71,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,13:00,53.6,53.6,51.8,93.7,0.86,S@8.2,15.3,51.2,49.8,0.0,0.01,45,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,13:15,53.4,53.4,51.8,94.2,0.86,S@8.5,16.4,51.2,49.8,0.0,0.0,55,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,13:30,53.2,53.2,51.8,94.7,0.87,S@8.2,15.0,50.8,49.8,0.0,0.01,42,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,13:45,53.1,53.1,51.8,95.2,0.89,S@7.8,13.9,50.9,49.8,0.0,0.02,45,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,14:00,53.1,53.1,51.8,95.4,0.88,S@8.7,21.0,50.7,49.8,0.0,0.01,44,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,14:15,53.2,53.3,51.9,95.1,0.87,S@9.2,16.0,50.8,49.8,0.0,0.01,39,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,14:30,53.3,53.3,51.9,94.9,0.87,S@9.1,18.2,50.9,49.8,0.0,0.0,43,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,14:45,53.5,53.6,51.9,94.3,0.86,S@10.2,20.3,50.9,49.8,0.0,0.0,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,15:00,53.7,53.8,51.9,93.2,0.86,S@8.9,17.5,50.9,49.9,0.0,0.0,40,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,15:15,54.1,54.2,51.9,92.0,0.86,S@9.6,17.5,51.0,49.9,0.0,0.01,38,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,15:30,54.3,54.4,51.8,91.3,0.86,S@9.7,18.5,51.0,49.9,0.0,0.01,34,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,15:45,54.4,54.4,51.6,90.4,0.86,S@9.9,20.7,50.9,49.9,0.0,0.01,31,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
2016-01-27,16:00,54.4,54.5,51.5,89.6,0.86,S@10.3,17.8,50.8,49.9,0.0,0.0,27,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:23.305780
