Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-02,19:45,42.0,,42.0,100.0,0.04,N@0.0,0.0,,43.9,2438.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,20:00,40.7,,40.7,100.0,0.11,N@0.0,0.0,,43.9,2436.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,20:15,39.7,,39.7,100.0,0.34,NW@0.9,0.0,,44.0,2436.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,20:30,38.9,,38.9,100.0,0.58,W@0.7,0.0,,44.0,2435.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,20:45,38.8,,38.8,100.0,0.74,NW@1.9,0.0,,44.0,2433.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,21:00,38.7,,38.7,100.0,0.86,NW@2.9,0.0,,44.0,2432.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,21:15,38.9,,38.9,100.0,0.97,NW@1.2,0.0,,44.0,2431.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,21:30,38.6,,38.6,100.0,,NW@0.0,0.0,,44.0,2431.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,21:45,37.7,,37.7,100.0,,NW@1.8,0.0,,44.0,2431.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,22:00,37.0,,37.0,100.0,,NW@3.1,0.0,,44.0,2431.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,22:15,36.5,,36.5,100.0,,NW@2.4,0.0,,44.0,2431.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,22:30,35.9,,35.9,100.0,,NW@0.7,0.0,,44.0,2432.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,22:45,35.8,,35.8,100.0,,NW@2.3,0.0,,44.0,2432.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-02,23:00,35.8,,35.8,100.0,,NW@2.5,0.0,,44.0,2431.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,23:15,34.7,,34.7,100.0,,NW@0.8,0.0,,44.0,2431.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,23:30,33.9,,33.9,100.0,,NW@0.6,0.0,,44.0,2431.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,23:45,33.3,,33.3,100.0,0.8,NW@2.5,0.0,,44.0,2431.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,24:00,32.9,,32.9,100.0,0.21,NW@2.2,0.0,,44.0,2431.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,00:15,32.4,,32.4,100.0,0.15,NW@1.4,0.0,,44.0,2429.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,00:30,32.4,,32.4,100.0,0.13,NW@0.2,0.0,,44.0,2430.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,00:45,32.2,,32.2,100.0,0.13,NW@1.1,0.0,,43.9,2429.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,01:00,32.1,,32.1,100.0,0.12,NW@2.0,0.0,,43.9,2428.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,01:15,31.8,,31.8,100.0,0.11,NW@0.0,0.0,,43.9,2428.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,01:30,31.4,,31.4,100.0,0.09,NW@1.3,0.0,,43.8,2426.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,01:45,31.1,,31.1,100.0,0.09,NW@0.5,0.0,,43.8,2426.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,02:00,31.1,,31.1,100.0,0.09,NW@0.8,0.0,,43.7,2426.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,02:15,31.0,,31.0,100.0,0.08,NW@2.0,0.0,,43.6,2427.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,02:30,30.9,,30.9,100.0,0.08,NW@2.1,0.0,,43.6,2426.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,02:45,30.8,,30.8,100.0,0.07,NW@1.3,0.0,,43.5,2425.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,03:00,30.4,,30.4,100.0,0.07,NW@1.6,0.0,,43.5,2425.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,03:15,30.7,,30.7,100.0,0.07,NW@1.4,0.0,,43.5,2425.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,03:30,30.2,,30.2,100.0,0.06,NW@0.7,0.0,,43.5,2425.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,03:45,30.1,,30.1,100.0,0.06,NW@1.2,0.0,,43.4,2425.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,04:00,30.2,,30.2,100.0,0.06,NW@1.5,0.0,,43.4,2425.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,04:15,30.2,,30.2,100.0,0.06,NW@2.3,0.0,,43.3,2426.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,04:30,29.9,,29.9,100.0,0.06,NW@1.0,0.0,,43.3,2425.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,04:45,29.7,,29.7,100.0,0.05,NW@0.3,0.0,,43.2,2424.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,05:00,30.0,,30.0,100.0,0.05,NW@1.5,0.0,,43.2,2423.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,05:15,29.6,,29.6,100.0,0.05,NW@1.0,0.0,,43.1,2425.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,05:30,29.7,,29.7,100.0,0.06,NW@0.0,0.0,,43.1,2424.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,05:45,29.3,,29.3,100.0,0.05,NW@1.0,0.0,,43.1,2421.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,06:00,29.4,,29.4,100.0,0.05,NW@0.6,0.0,,43.1,2420.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,06:15,29.6,,29.6,100.0,0.07,N@0.0,0.0,,43.1,2421.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,06:30,29.6,,29.6,100.0,0.08,NW@0.3,0.0,,43.0,2419.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,06:45,30.2,,30.2,100.0,0.14,N@0.0,0.0,,42.9,2419.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,07:00,31.9,,31.9,100.0,0.36,N@0.0,0.0,,42.9,2427.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,07:15,33.2,,33.2,100.0,0.96,N@0.0,0.0,,42.9,2435.8,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,07:30,34.5,,34.5,100.0,,N@0.0,0.0,,42.9,2434.2,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,07:45,36.0,,36.0,100.0,,N@0.0,0.0,,42.8,2431.4,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,08:00,39.1,,39.1,100.0,,W@0.4,0.0,,42.7,2430.1,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,08:15,41.0,,41.0,100.0,,W@0.6,0.0,,42.7,2428.3,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,08:30,42.6,,42.6,100.0,,W@1.5,0.0,,42.5,2423.8,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,08:45,43.5,,43.5,100.0,,W@1.1,0.0,,42.5,2422.6,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,09:00,45.0,,45.0,100.0,,W@1.4,0.0,,42.5,2420.3,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,09:15,45.4,,45.4,100.0,,W@2.8,0.0,,42.4,2420.9,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,09:30,45.2,,45.2,100.0,0.58,W@5.5,0.2,,42.4,2420.1,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,09:45,46.1,,46.0,99.5,0.02,W@4.7,0.2,,42.4,2420.3,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,10:00,46.3,,45.8,98.0,0.0,W@4.0,0.5,,42.4,2420.1,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,10:15,46.5,,45.3,95.5,0.0,W@3.2,0.0,,42.3,2419.1,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,10:30,46.9,,46.6,98.7,0.0,W@3.0,0.2,,42.3,2420.7,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,10:45,47.0,,47.0,100.0,0.0,W@2.9,0.3,,42.3,2417.2,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,11:00,47.6,,47.1,98.2,0.0,SW@4.8,0.0,,42.3,2416.3,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,11:15,47.6,,46.4,95.7,0.0,SW@6.7,0.0,,42.2,2416.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,11:30,47.7,,45.5,91.9,0.0,SW@6.1,0.2,,42.2,2416.1,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,11:45,47.9,,45.7,92.0,0.0,SW@7.1,0.2,,42.2,2414.9,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,12:00,48.6,,45.6,89.4,0.0,SW@7.4,0.9,,42.2,2413.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,12:15,49.3,,45.4,86.4,0.0,SW@7.2,0.2,,42.2,2414.8,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,12:30,48.9,,45.1,86.7,0.0,SW@7.8,0.0,,42.2,2412.6,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,12:45,50.2,,45.9,85.3,0.0,SW@6.8,0.2,,42.3,2411.4,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,13:00,49.9,,45.3,84.1,0.0,W@6.4,0.2,,42.3,2409.4,0.0,685,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,13:15,49.7,,45.2,84.5,0.0,SW@6.0,1.7,,42.3,2408.8,0.0,691,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,13:30,49.6,,45.1,84.5,0.0,SW@6.3,3.5,,42.3,2408.1,0.0,796,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,13:45,49.4,,45.0,84.5,0.0,SW@5.8,0.9,,42.4,2405.7,0.0,808,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,14:00,49.1,,45.2,86.0,0.0,SW@4.8,0.7,,42.4,2405.7,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,14:15,49.2,,45.5,86.7,0.0,SW@3.2,4.3,,42.5,2405.3,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,14:30,48.8,,45.6,88.4,0.0,SW@3.2,5.5,,42.5,2401.5,0.0,676,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,14:45,48.3,,45.5,89.9,0.0,SW@3.1,0.9,,42.6,2402.5,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,15:00,47.2,,45.5,93.6,0.0,W@5.7,0.3,,42.7,2400.8,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,15:15,47.1,,45.6,94.6,0.0,W@4.9,2.1,,42.8,2400.5,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,15:30,47.3,,45.9,94.8,0.0,W@5.6,0.0,,42.8,2401.1,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,15:45,48.0,,46.0,92.6,0.0,W@3.3,0.0,,43.0,2401.4,0.0,356,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,16:00,47.6,,45.4,92.1,0.0,W@1.0,0.0,,43.0,2401.6,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,16:15,47.1,,45.4,93.5,0.0,W@1.8,0.0,,43.1,2401.1,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,16:30,46.4,,45.2,95.6,0.0,W@4.4,0.0,,43.1,2401.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,16:45,45.9,,44.7,95.8,0.0,W@5.8,0.0,,43.2,2399.9,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,17:00,45.9,,45.0,96.6,0.0,W@4.8,0.0,,43.3,2399.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,17:15,45.9,,45.0,96.5,0.0,W@3.9,0.0,,43.4,2399.2,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,17:30,45.6,,45.0,97.6,0.0,W@4.1,0.0,,43.5,2397.4,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,17:45,45.2,,44.8,98.5,0.0,W@4.7,0.0,,43.5,2397.5,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,18:00,45.1,,44.7,98.3,0.0,W@3.6,0.0,,43.5,2397.1,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,18:15,44.8,,44.5,98.8,0.0,W@1.5,0.0,,43.6,2397.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,18:30,44.5,,44.4,99.7,0.0,W@3.6,0.0,,43.6,2395.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,18:45,44.0,,44.0,100.0,0.0,W@2.1,0.0,,43.7,2395.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,19:00,43.1,,43.1,100.0,0.0,W@2.4,0.0,,43.8,2394.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,19:15,41.8,,41.8,100.0,0.01,W@1.0,0.0,,43.9,2394.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,19:30,40.8,,40.8,100.0,0.05,W@1.7,0.0,,43.9,2393.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,19:45,40.3,,40.3,100.0,0.11,W@1.9,0.0,,44.0,2391.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,20:00,39.5,,39.5,100.0,0.23,W@3.0,0.0,,44.0,2391.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,20:15,38.9,,38.9,100.0,0.38,W@1.0,0.0,,44.0,2390.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,20:30,38.8,,38.8,100.0,0.51,W@2.0,0.0,,44.0,2390.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,20:45,38.4,,38.4,100.0,0.6,W@1.9,0.0,,44.1,2389.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,21:00,38.1,,38.1,100.0,0.69,W@0.1,0.0,,44.1,2388.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,21:15,37.8,,37.8,100.0,0.76,W@0.4,0.0,,44.1,2387.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,21:30,38.1,,38.1,100.0,0.83,W@0.9,0.0,,44.1,2388.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,21:45,37.9,,37.9,100.0,0.86,NW@0.0,0.0,,44.1,2388.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,22:00,37.9,,37.9,100.0,0.91,W@1.0,0.0,,44.1,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,22:15,38.2,,38.2,100.0,0.94,W@0.7,0.0,,44.1,2388.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,22:30,38.8,,38.8,100.0,0.96,W@1.5,0.0,,44.1,2388.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,22:45,39.1,,39.1,100.0,0.97,NW@1.1,0.0,,44.1,2388.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-03,23:00,39.2,,39.2,100.0,0.97,NW@1.4,0.0,,44.1,2389.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-04,23:15,39.0,,39.0,100.0,0.98,NW@1.9,0.0,,44.1,2389.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-04,23:30,39.0,,39.0,100.0,,NW@1.1,0.0,,44.1,2388.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-04,23:45,39.2,,39.2,100.0,,NW@1.4,0.0,,44.1,2388.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
2008-04-04,24:00,39.4,,39.4,100.0,,NW@1.0,0.0,,44.1,2386.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:35.503161
