Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-19,07:00,57.9,57.8,57.2,97.4,0.88,N@0.0,0.0,-122.9,62.3,0.0,0.0,77,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,07:15,58.4,58.3,57.7,97.4,0.87,S@1.2,4.9,-122.8,62.3,0.0,0.0,62,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,07:30,58.8,58.8,58.1,97.3,0.88,S@0.1,4.2,-122.3,62.3,0.0,0.01,36,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,07:45,58.6,58.5,57.8,97.2,0.89,SW@1.5,7.4,-105.2,62.3,0.0,0.05,31,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,08:00,59.0,59.0,58.1,96.9,0.85,SW@1.0,4.9,-122.1,62.2,0.0,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,08:15,59.8,59.8,58.8,96.4,0.86,S@0.5,4.6,-122.4,62.2,0.0,0.0,167,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,08:30,59.7,59.9,58.5,95.7,0.86,SW@0.7,4.9,-119.7,62.2,0.0,0.0,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,08:45,61.2,61.6,59.7,94.5,0.88,N@0.0,0.0,-114.9,62.1,0.0,0.0,339,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,09:00,60.7,61.1,58.7,93.1,0.89,S@0.3,3.1,-110.9,62.1,0.0,0.0,183,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,09:15,61.9,62.3,59.3,91.2,0.87,SW@3.8,6.7,-89.0,62.1,0.0,0.0,352,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,09:30,63.1,63.4,59.4,87.8,0.85,SW@4.3,9.2,-81.5,62.0,0.0,0.0,414,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,09:45,63.1,63.3,58.8,85.8,0.7,SW@4.1,7.4,-84.2,62.0,0.0,0.0,405,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,10:00,63.8,64.1,58.6,83.1,0.22,SW@4.1,7.4,-78.0,62.0,0.0,0.0,517,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,10:15,64.0,64.1,57.6,79.7,0.0,SW@5.4,9.2,-84.8,62.0,0.0,0.0,530,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,10:30,64.3,64.4,56.7,76.4,0.0,SW@5.9,9.6,-87.4,62.0,0.0,0.0,596,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,10:45,64.6,64.6,56.2,74.2,0.0,SW@6.6,9.6,-112.9,62.0,0.0,0.0,601,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,11:00,64.7,64.8,55.6,72.4,0.0,SW@6.0,9.9,-120.5,62.0,0.0,0.0,604,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,11:15,64.5,64.6,54.9,70.9,0.0,SW@6.0,10.7,-123.2,62.0,0.0,0.0,567,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,11:30,64.9,64.9,54.3,68.6,0.0,W@5.8,10.3,-128.1,62.0,0.0,0.0,682,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,11:45,65.0,65.0,54.1,67.9,0.0,W@6.2,10.7,-154.0,62.1,0.0,0.0,682,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,12:00,65.4,65.3,53.8,66.0,0.0,SW@6.4,10.7,,62.1,0.0,0.0,694,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,12:15,65.1,65.1,53.4,65.7,0.0,SW@6.8,10.7,-157.8,62.2,0.0,0.0,698,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,12:30,65.7,65.8,53.3,64.1,0.0,SW@5.4,9.9,-157.8,62.2,0.0,0.0,732,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,12:45,64.3,64.4,52.7,65.9,0.0,SW@5.7,9.6,-157.8,62.3,0.0,0.0,331,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,13:00,65.7,65.7,54.4,66.9,0.0,SW@5.4,10.3,-158.2,62.4,0.0,0.0,677,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,13:15,66.2,66.2,54.2,65.2,0.0,SW@5.2,12.1,-159.3,62.5,0.0,0.0,675,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,13:30,65.5,65.6,52.5,62.9,0.0,SW@5.4,10.3,-164.0,62.6,0.0,0.0,662,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,13:45,66.2,66.3,52.6,61.6,0.0,SW@6.6,11.0,-165.5,62.7,0.0,0.0,610,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,14:00,66.0,66.0,53.0,62.9,0.0,SW@6.3,11.7,-164.4,62.8,0.0,0.0,627,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,14:15,66.1,66.1,53.5,63.8,0.0,SW@6.3,10.7,-166.2,62.9,0.0,0.0,609,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,14:30,66.4,66.5,54.0,64.4,0.0,SW@5.9,10.3,-166.1,63.0,0.0,0.0,572,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,14:45,65.9,66.0,54.0,65.4,0.0,SW@5.2,10.7,-165.5,63.1,0.0,0.0,472,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,15:00,66.0,66.2,53.9,64.8,0.0,SW@5.5,10.3,-168.2,63.2,0.0,0.0,487,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,15:15,65.9,66.0,54.0,65.5,0.0,SW@5.5,9.6,,63.4,0.0,0.0,501,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,15:30,65.7,65.9,53.2,63.8,0.0,SW@5.2,9.6,-168.8,63.5,0.0,0.0,453,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,15:45,65.3,65.4,52.5,63.1,0.0,SW@5.9,9.9,,63.6,0.0,0.0,413,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,16:00,65.3,65.4,52.7,63.6,0.0,SW@5.3,9.9,,63.7,0.0,0.0,374,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,16:15,65.0,65.2,52.6,64.0,0.0,SW@4.9,8.9,,63.8,0.0,0.0,320,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,16:30,64.6,64.7,52.8,65.5,0.0,SW@5.0,8.2,-168.8,63.9,0.0,0.0,300,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,16:45,63.4,63.6,52.5,67.5,0.0,SW@4.2,7.8,,64.0,0.0,0.0,143,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,17:00,61.7,61.6,52.9,72.7,0.0,SW@2.9,6.0,-161.9,64.1,0.0,0.0,60,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,17:15,62.1,62.1,53.5,73.4,0.08,S@3.2,6.4,-161.4,64.1,0.0,0.0,150,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,17:30,62.8,63.0,53.9,72.6,0.22,SW@3.9,7.4,,64.2,0.0,0.0,182,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,17:45,62.1,62.2,53.4,73.0,0.0,SW@3.6,6.7,,64.2,0.0,0.0,94,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,18:00,60.5,60.4,52.9,76.0,0.0,S@2.3,4.9,-150.4,64.3,0.0,0.0,32,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,18:15,58.6,58.4,52.7,80.6,0.0,S@1.0,2.8,-108.9,64.3,0.0,0.0,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,18:30,57.4,57.1,52.7,84.0,0.01,N@0.0,0.0,-88.5,64.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,18:45,55.9,55.4,52.4,88.0,0.13,N@0.0,0.0,-85.0,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,19:00,54.6,54.0,51.7,89.9,0.32,N@0.0,0.0,-88.0,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,19:15,53.6,53.1,51.3,91.6,0.52,N@0.0,0.0,-86.8,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,19:30,53.2,52.7,51.2,92.8,0.69,N@0.0,0.0,-89.8,64.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,19:45,52.6,52.1,50.8,93.4,0.79,N@0.0,0.0,-93.1,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,20:00,52.0,51.4,50.4,94.1,0.84,N@0.0,0.0,-96.9,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,20:15,51.7,51.0,50.2,94.6,0.88,N@0.0,0.0,-99.1,64.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,20:30,51.3,50.6,50.0,95.0,0.89,N@0.0,0.0,-102.4,64.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,20:45,51.2,50.5,49.9,95.4,0.91,N@0.0,0.0,-101.9,64.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,21:00,51.6,51.0,50.5,95.7,0.91,N@0.0,0.0,-106.6,64.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,21:15,52.2,51.6,51.1,95.9,0.92,N@0.0,0.0,-120.2,64.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,21:30,52.4,51.9,51.4,96.1,0.92,N@0.0,0.0,-128.0,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,21:45,52.3,51.8,51.2,96.2,0.93,N@0.0,0.0,-125.1,64.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,22:00,52.7,52.2,51.7,96.4,0.93,N@0.0,0.0,-113.2,64.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,22:15,52.6,52.2,51.6,96.4,0.93,N@0.0,0.0,-120.4,63.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,22:30,52.4,51.9,51.4,96.5,0.93,N@0.0,0.0,-120.1,63.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,22:45,51.6,51.1,50.7,96.6,0.94,N@0.0,0.0,-108.0,63.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-19,23:00,51.4,50.8,50.5,96.8,0.94,N@0.0,0.0,-107.0,63.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,23:15,51.3,50.8,50.5,96.9,0.94,N@0.0,0.0,-104.1,63.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,23:30,51.4,50.9,50.5,97.0,0.95,N@0.0,0.0,-103.6,63.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,23:45,50.9,50.3,50.2,97.0,0.94,N@0.0,0.0,-104.9,63.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,24:00,50.6,49.9,49.8,97.2,0.94,N@0.0,0.0,-106.6,63.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,00:15,50.2,49.6,49.5,97.3,0.94,N@0.0,0.0,-109.6,63.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,00:30,50.2,49.6,49.5,97.4,0.94,N@0.0,0.0,-111.8,63.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,00:45,50.8,50.2,50.1,97.5,0.94,N@0.0,0.0,-115.5,63.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,01:00,52.0,51.6,51.4,97.5,0.94,N@0.0,0.0,-107.8,63.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,01:15,51.7,51.2,51.0,97.4,0.94,N@0.0,0.0,-105.4,63.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,01:30,51.1,50.7,50.5,97.5,0.94,N@0.0,0.0,-104.5,62.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,01:45,50.3,49.9,49.7,97.5,0.94,N@0.0,0.0,-106.2,62.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,02:00,50.5,49.9,49.8,97.7,0.94,N@0.0,0.0,-106.2,62.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,02:15,51.2,50.6,50.6,97.7,0.94,N@0.0,0.0,-105.9,62.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,02:30,51.0,50.5,50.3,97.7,0.93,N@0.0,0.0,-106.5,62.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,02:45,50.8,50.3,50.2,97.8,0.93,N@0.0,0.0,-106.6,62.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,03:00,51.1,50.7,50.6,97.8,0.93,N@0.0,0.0,-106.0,62.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,03:15,52.1,51.8,51.5,98.0,0.93,W@0.0,1.4,-98.7,62.3,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,03:30,53.4,53.2,52.8,97.9,0.9,E@0.0,1.4,-90.1,62.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,03:45,54.0,53.7,53.4,97.9,0.89,N@0.0,0.0,-74.2,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,04:00,53.8,53.7,53.3,97.9,0.89,N@0.0,0.0,-65.4,62.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,04:15,54.9,54.7,54.3,98.0,0.87,S@0.2,2.4,-68.2,62.0,0.0,0.08,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,04:30,54.9,54.7,54.3,97.9,0.82,N@0.0,0.0,-69.3,61.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,04:45,53.8,53.6,53.2,97.8,0.82,N@0.0,0.0,-70.2,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,05:00,52.4,52.2,51.9,97.9,0.82,N@0.0,0.0,-70.7,61.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,05:15,51.7,51.2,51.1,98.0,0.82,N@0.0,0.0,-70.6,61.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,05:30,51.6,51.2,51.1,98.1,0.82,N@0.0,0.0,-70.4,61.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,05:45,51.6,51.2,51.1,98.2,0.82,N@0.0,0.0,-70.4,61.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,06:00,51.0,50.7,50.5,98.1,0.82,N@0.0,0.0,-70.5,61.5,0.0,0.0,1,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,06:15,50.5,50.2,50.0,98.2,0.82,N@0.0,0.0,-70.1,61.5,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,06:30,50.5,50.2,50.1,98.3,0.82,N@0.0,0.0,-69.7,61.4,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,06:45,50.8,50.3,50.3,98.3,0.82,N@0.0,0.0,-69.7,61.4,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,07:00,50.3,50.0,49.9,98.2,0.82,N@0.0,0.0,-69.7,61.3,0.0,0.0,30,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,07:15,50.7,50.4,50.2,98.3,0.82,N@0.0,0.0,-69.3,61.3,0.0,0.0,36,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,07:30,51.6,51.5,51.2,98.2,0.83,N@0.0,0.0,-68.9,61.2,0.0,0.01,91,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,07:45,54.9,55.2,54.4,98.1,0.82,N@0.0,0.0,-68.1,61.1,0.0,0.0,208,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,08:00,57.2,57.2,56.6,97.6,0.82,N@0.0,0.0,-67.7,61.1,0.0,0.0,228,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,08:15,57.1,57.3,56.5,97.6,0.82,N@0.0,0.0,-66.9,61.0,0.0,0.0,193,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,08:30,58.3,58.5,57.5,97.1,0.82,N@0.0,0.0,-66.2,61.0,0.0,0.0,358,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,08:45,57.9,58.6,57.1,96.9,0.82,W@0.6,3.1,-66.3,60.9,0.0,0.0,197,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,09:00,57.3,58.0,56.4,96.5,0.8,N@0.0,0.0,-66.6,60.9,0.0,0.0,151,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,09:15,57.5,58.3,56.2,95.3,0.67,W@3.0,6.0,-65.9,60.8,0.0,0.0,265,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,09:30,57.9,58.5,56.1,93.7,0.41,SW@3.1,5.3,-65.9,60.8,0.0,0.0,122,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,09:45,58.9,59.4,56.7,92.4,0.17,W@0.3,2.8,-65.8,60.7,0.0,0.0,388,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,10:00,60.1,61.0,56.8,88.8,0.0,W@2.5,6.4,-65.4,60.7,0.0,0.0,338,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,10:15,60.3,60.7,56.3,86.5,0.0,W@3.3,8.2,-65.3,60.6,0.0,0.0,480,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,10:30,61.1,61.3,56.6,85.0,0.0,W@3.3,6.7,-65.0,60.6,0.0,0.0,497,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,10:45,61.7,62.0,56.5,82.8,0.0,W@3.9,7.8,-64.5,60.6,0.0,0.0,577,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,11:00,61.3,61.5,56.2,83.0,0.0,W@4.1,9.6,-64.5,60.6,0.0,0.0,501,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,11:15,61.7,61.8,56.6,83.3,0.0,SW@4.6,10.7,-64.3,60.6,0.0,0.0,600,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,11:30,61.2,61.4,56.2,83.5,0.0,SW@4.5,9.2,-65.0,60.6,0.0,0.0,630,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,11:45,62.3,62.5,56.5,81.2,0.0,W@5.2,9.2,-64.5,60.6,0.0,0.0,722,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,12:00,62.0,62.1,55.9,80.4,0.0,W@5.5,10.3,-63.9,60.6,0.0,0.0,724,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,12:15,63.8,64.2,55.7,74.8,0.0,W@2.8,8.9,-63.1,60.7,0.0,0.0,675,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,12:30,64.0,64.3,53.8,69.4,0.0,NW@3.1,7.1,-63.0,60.8,0.0,0.0,675,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,12:45,63.4,63.5,54.2,71.9,0.0,W@4.5,12.1,-63.8,60.8,0.0,0.0,673,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,13:00,63.2,63.4,54.1,72.0,0.0,W@4.1,9.6,-63.6,60.9,0.0,0.0,676,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,13:15,63.0,63.1,54.5,73.8,0.0,W@4.7,9.6,-63.1,61.0,0.0,0.0,667,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,13:30,63.0,63.1,54.7,74.4,0.0,W@4.9,11.4,-62.7,61.1,0.0,0.0,642,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,13:45,62.5,62.6,54.1,74.0,0.0,W@5.0,10.3,-61.9,61.2,0.0,0.0,632,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,14:00,63.2,63.4,54.8,73.9,0.0,W@4.2,10.7,-62.2,61.3,0.0,0.0,615,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,14:15,63.0,63.2,54.3,73.1,0.0,W@3.9,8.5,-61.4,61.5,0.0,0.0,603,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,14:30,62.7,62.9,54.6,74.7,0.0,W@4.0,8.5,-60.5,61.6,0.0,0.0,566,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
2016-09-20,14:45,62.5,62.6,54.1,74.1,0.0,W@4.4,8.9,-60.3,61.7,0.0,0.0,548,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:30.926977
