Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-17,12:00,49.4,49.2,37.6,63.4,0.0,SE@2.8,4.6,,38.6,0.0,0.0,391,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,12:15,51.0,50.9,36.3,56.9,0.0,S@1.9,4.2,,38.6,0.0,0.0,391,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,12:30,52.7,52.5,36.1,52.9,0.0,W@3.2,8.2,,38.6,0.0,0.0,391,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,12:45,51.3,50.6,36.5,56.9,0.0,W@3.9,8.2,,38.6,0.0,0.0,388,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,13:00,51.2,50.7,36.3,56.7,0.0,NW@2.1,4.2,,38.6,0.0,0.0,386,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,13:15,52.1,51.8,36.6,55.3,0.0,W@2.4,7.1,,38.6,0.0,0.0,380,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,13:30,52.1,51.5,36.6,55.4,0.0,W@4.8,8.5,,38.5,0.0,0.0,371,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,13:45,49.9,49.5,34.9,56.1,0.0,SW@5.2,7.4,,38.5,0.0,0.0,353,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,14:00,49.6,49.3,33.5,53.7,0.0,W@4.4,6.7,,38.5,0.0,0.0,312,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,14:15,50.1,49.8,33.2,52.0,0.0,W@3.6,6.0,,38.5,0.0,0.0,329,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,14:30,50.8,50.5,33.7,51.7,0.0,W@2.9,5.3,,38.5,0.0,0.0,301,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,14:45,51.5,51.3,35.0,52.9,0.0,NW@0.8,3.9,,38.5,0.0,0.0,187,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,15:00,50.1,49.8,36.5,59.3,0.0,S@0.0,1.4,,38.5,0.0,0.0,167,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,15:15,52.0,52.1,36.6,55.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,229,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,15:30,52.1,51.8,36.9,56.0,0.0,S@1.8,3.5,,38.6,0.0,0.0,205,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,15:45,52.3,52.2,37.6,57.2,0.0,S@0.9,3.5,,38.6,0.0,0.0,148,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,16:00,50.8,50.5,38.6,62.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,87,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,16:15,49.1,49.0,38.3,66.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,101,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,16:30,48.8,48.2,37.5,64.8,0.0,N@0.0,0.0,,38.7,0.0,0.0,70,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,16:45,44.8,44.1,36.6,72.6,0.0,S@0.2,1.7,,38.8,0.0,0.0,35,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,17:00,41.0,40.2,35.0,79.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,11,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,17:15,38.5,37.6,33.5,81.9,0.0,N@0.0,0.0,,38.9,0.0,0.0,4,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,17:30,37.1,36.6,33.4,86.3,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,17:45,35.8,35.2,32.5,87.5,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,18:00,34.6,34.0,31.4,88.1,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,18:15,33.6,33.2,30.7,88.9,0.02,N@0.0,0.0,,39.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,18:30,32.9,32.4,30.2,89.5,0.08,N@0.0,0.0,,39.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,18:45,32.3,32.0,29.7,89.8,0.13,N@0.0,0.0,,39.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,19:00,31.7,31.3,29.0,90.1,0.23,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,19:15,31.4,31.1,28.7,90.5,0.37,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,19:30,30.9,30.7,28.3,90.7,0.49,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,19:45,30.7,30.2,28.0,91.0,0.58,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,20:00,30.3,29.9,27.6,91.0,0.45,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,20:15,30.1,29.9,27.5,91.3,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,20:30,30.0,29.7,27.4,91.5,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,20:45,29.9,29.6,27.4,91.6,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,21:00,29.8,29.5,27.3,91.8,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,21:15,29.9,29.7,27.5,92.0,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,21:30,29.7,29.3,27.2,92.0,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,21:45,29.4,29.2,27.0,92.2,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,22:00,29.4,29.0,26.9,92.2,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,22:15,29.6,29.3,27.2,92.4,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,22:30,29.3,28.9,26.8,92.3,0.0,N@0.0,0.0,,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,22:45,29.2,29.0,26.8,92.5,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,23:00,29.0,28.5,26.5,92.4,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,23:15,28.9,28.5,26.4,92.4,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,23:30,28.5,28.1,26.0,92.4,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,23:45,28.5,28.2,25.9,92.4,0.0,N@0.0,0.0,,39.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-17,24:00,28.1,27.7,25.5,92.3,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,00:15,28.3,28.1,25.8,92.5,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,00:30,28.4,27.8,25.8,92.4,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,00:45,27.7,27.0,25.1,92.3,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,01:00,28.1,27.5,25.6,92.5,0.0,N@0.0,0.0,,39.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,01:15,28.3,27.7,25.7,92.5,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,01:30,28.0,27.5,25.4,92.4,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,01:45,27.6,27.2,24.9,92.3,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,02:00,27.3,26.8,24.5,92.2,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,02:15,27.0,26.4,24.1,92.1,0.0,N@0.0,0.0,,38.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,02:30,26.9,26.7,24.1,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,02:45,27.1,26.6,24.3,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,03:00,26.8,26.5,23.9,92.0,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,03:15,27.0,26.5,24.1,92.1,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,03:30,26.9,26.5,24.0,91.9,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,03:45,27.2,26.6,24.4,92.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,04:00,27.3,26.7,24.5,92.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,04:15,27.3,26.7,24.5,92.0,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,04:30,26.6,26.0,23.6,91.7,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,04:45,26.1,25.5,23.0,91.5,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,05:00,26.1,25.7,23.0,91.5,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,05:15,26.3,26.0,23.2,91.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,05:30,26.4,25.9,23.4,91.6,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,05:45,26.2,25.6,23.1,91.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,06:00,26.0,25.6,22.9,91.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,06:15,25.9,25.6,22.8,91.3,0.0,N@0.0,0.0,,38.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,06:30,25.8,25.4,22.7,91.3,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,06:45,25.9,25.5,22.8,91.2,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,07:00,25.8,25.3,22.7,91.1,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,07:15,25.7,25.1,22.4,91.0,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,07:30,25.5,25.1,22.2,90.9,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,07:45,25.2,24.7,21.8,90.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,08:00,25.1,24.7,21.7,90.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,08:15,25.3,24.9,21.9,90.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,9,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,08:30,25.2,24.8,21.8,90.6,0.0,N@0.0,0.0,,38.4,0.0,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,08:45,25.3,24.9,21.9,90.6,0.0,N@0.0,0.0,,38.4,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,09:00,26.3,26.1,23.0,90.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,47,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,09:15,27.6,27.7,24.6,90.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,78,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,09:30,29.1,29.3,26.3,90.9,0.03,N@0.0,0.0,,38.3,0.0,0.0,118,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,09:45,31.5,31.6,28.9,90.7,0.58,N@0.0,0.0,,38.3,0.0,0.0,264,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,10:00,33.2,33.1,30.8,90.6,0.8,N@0.0,0.0,,38.3,0.0,0.0,270,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,10:15,35.2,35.2,32.7,90.7,0.75,N@0.0,0.0,,38.3,0.0,0.0,244,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,10:30,38.0,38.2,35.4,90.2,0.74,N@0.0,0.0,,38.3,0.0,0.0,285,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,10:45,39.6,40.0,36.9,89.9,0.71,N@0.0,0.0,,38.3,0.0,0.0,307,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,11:00,42.3,42.3,38.6,86.7,0.66,N@0.0,0.0,,38.2,0.0,0.0,327,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,11:15,44.8,45.1,38.0,76.7,0.57,N@0.0,0.0,,38.2,0.0,0.0,354,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,11:30,47.5,47.6,37.7,68.8,0.42,N@0.0,0.0,,38.2,0.0,0.0,370,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,11:45,49.2,49.0,38.2,65.6,0.26,N@0.0,0.0,,38.2,0.0,0.0,383,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,12:00,50.4,50.2,39.1,65.0,0.06,N@0.0,0.0,,38.2,0.0,0.0,393,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,12:15,51.3,51.1,38.9,62.4,0.0,N@0.0,0.0,,38.2,0.0,0.0,397,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,12:30,52.4,52.2,38.9,59.9,0.0,N@0.0,0.0,,38.2,0.0,0.0,401,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,12:45,52.5,52.3,38.3,58.4,0.0,E@2.0,4.2,,38.1,0.0,0.0,401,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,13:00,52.9,52.4,38.6,58.1,0.0,SW@3.0,4.6,,38.1,0.0,0.0,396,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,13:15,52.0,51.6,38.1,58.9,0.0,SW@3.5,4.9,,38.1,0.0,0.0,389,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,13:30,53.1,53.0,39.3,59.4,0.0,SE@2.4,3.5,,38.1,0.0,0.0,389,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,13:45,54.2,54.0,39.8,58.0,0.0,SE@0.6,3.1,,38.1,0.0,0.0,361,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,14:00,55.8,55.8,38.5,52.1,0.0,S@0.3,2.1,,38.1,0.0,0.0,355,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,14:15,56.3,55.8,39.0,52.2,0.0,SW@2.4,5.3,,38.1,0.0,0.0,361,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,14:30,53.8,53.4,38.4,55.9,0.0,SW@3.9,5.7,,38.1,0.0,0.0,369,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,14:45,54.3,54.1,38.7,55.4,0.0,SW@2.3,4.6,,38.1,0.0,0.0,333,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,15:00,55.0,54.7,39.2,55.2,0.0,S@2.7,4.9,,38.1,0.0,0.0,348,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,15:15,53.3,52.9,39.3,59.0,0.0,SW@2.6,4.2,,38.1,0.0,0.0,151,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,15:30,52.3,52.3,38.6,59.4,0.0,N@1.1,3.5,,38.1,0.0,0.0,210,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,15:45,51.8,51.4,37.9,58.8,0.0,W@2.4,4.2,,38.1,0.0,0.0,173,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,16:00,50.3,50.0,38.8,64.5,0.0,NW@0.5,2.8,,38.1,0.0,0.0,106,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,16:15,49.6,49.3,38.2,64.6,0.0,S@0.5,1.7,,38.2,0.0,0.0,123,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,16:30,48.7,48.4,37.6,65.2,0.0,SW@0.0,1.4,,38.2,0.0,0.0,90,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,16:45,47.9,47.4,37.5,66.9,0.0,N@0.0,0.0,,38.3,0.0,0.0,55,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,17:00,44.4,43.1,35.9,72.0,0.0,N@0.0,0.0,,38.3,0.0,0.0,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,17:15,40.4,39.4,34.5,79.1,0.0,N@0.0,0.0,,38.4,0.0,0.0,6,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,17:30,38.1,37.5,34.0,84.8,0.0,N@0.0,0.0,,38.4,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,17:45,37.1,36.7,33.9,88.1,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,18:00,35.6,35.0,32.5,88.3,0.0,N@0.0,0.0,,38.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,18:15,34.3,33.8,31.2,88.5,0.01,N@0.0,0.0,,38.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,18:30,33.7,33.3,30.9,89.5,0.07,N@0.0,0.0,,38.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,18:45,32.6,31.9,29.9,89.6,0.12,N@0.0,0.0,,38.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,19:00,31.9,31.3,29.1,89.9,0.22,N@0.0,0.0,,38.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,19:15,31.6,31.2,29.0,90.5,0.36,N@0.0,0.0,,38.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,19:30,31.1,30.7,28.5,90.7,0.14,N@0.0,0.0,,38.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,19:45,30.6,30.0,28.0,90.9,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,20:00,30.3,29.7,27.7,91.1,0.0,N@0.0,0.0,,38.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,20:15,30.3,29.8,27.7,91.3,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,20:30,30.1,29.6,27.6,91.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
2013-01-18,20:45,29.6,29.3,27.0,91.5,0.0,N@0.0,0.0,,38.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:47:46.254137
