Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-07,16:00,49.7,46.1,45.5,85.4,0.73,NW@5.6,11.7,,45.7,0.0,0.0,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,16:15,50.5,47.2,46.2,85.1,0.1,NW@6.8,13.9,,45.7,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,16:30,50.7,47.3,45.8,83.0,0.02,NW@6.6,14.2,,45.7,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,16:45,50.2,46.8,44.6,81.0,0.01,NW@5.8,16.4,,45.7,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,17:00,50.2,46.7,44.7,81.4,0.01,NW@6.9,13.2,,45.7,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,17:15,49.8,46.5,44.0,80.2,0.01,NW@6.2,18.2,,45.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,17:30,49.7,46.4,43.6,79.4,0.01,NW@7.0,14.6,,45.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,17:45,49.5,46.1,43.6,79.9,0.01,W@7.3,16.0,,45.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,18:00,48.9,45.7,42.8,79.5,0.01,W@6.2,12.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,18:15,49.2,46.0,43.7,81.2,0.1,NW@6.8,17.1,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,18:30,48.6,45.2,44.1,84.5,0.55,NW@6.9,13.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,18:45,47.9,44.6,43.9,86.2,0.99,NW@6.2,13.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,19:00,48.5,45.3,43.2,81.9,0.88,NW@6.3,18.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,19:15,48.7,45.7,43.0,80.5,0.53,NW@6.2,14.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,19:30,48.9,45.8,43.1,80.4,0.08,NW@5.5,15.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,19:45,48.6,45.2,44.0,84.1,0.88,NW@6.5,13.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,20:00,48.2,45.0,44.3,86.4,0.99,NW@7.0,13.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,20:15,48.7,45.8,43.8,82.7,0.81,NW@7.2,15.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,20:30,49.1,46.0,43.8,81.7,0.09,W@7.9,20.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,20:45,48.8,45.8,43.3,81.3,0.02,NW@7.1,16.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,21:00,48.7,45.7,42.9,80.1,0.02,NW@7.0,16.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,21:15,48.7,45.8,42.7,79.6,0.03,NW@6.3,11.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,21:30,47.5,44.3,43.0,84.1,0.98,NW@7.8,16.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,21:45,47.8,44.8,43.6,85.1,0.97,NW@6.9,13.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,22:00,47.9,44.8,43.2,83.8,0.93,NW@5.6,13.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,22:15,48.1,45.0,43.4,83.6,0.37,W@6.1,14.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,22:30,47.8,44.8,43.2,83.9,0.29,NW@7.5,15.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,22:45,46.8,43.8,42.1,83.7,0.99,W@7.2,14.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,23:00,47.6,44.5,43.0,83.8,1.0,NW@6.1,13.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,23:15,47.6,44.5,42.7,83.0,1.0,NW@5.1,10.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,23:30,46.9,43.8,42.3,84.1,0.93,NW@5.2,16.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,23:45,46.6,43.6,41.8,83.0,0.89,NW@5.6,15.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-07,24:00,45.9,42.7,41.7,85.1,0.9,N@4.4,11.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,00:15,45.6,42.4,41.6,85.8,0.5,N@3.8,8.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,00:30,45.3,42.1,41.6,86.7,0.14,N@3.3,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,00:45,44.8,41.7,41.4,87.6,0.07,N@3.3,8.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,01:00,44.8,41.7,41.6,88.4,0.06,N@2.8,7.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,01:15,45.1,42.0,41.7,87.5,0.05,N@2.5,7.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,01:30,45.1,42.0,41.7,87.7,0.05,N@1.6,6.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,01:45,45.2,42.2,41.6,87.2,0.06,W@2.4,4.6,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,02:00,45.4,42.5,42.0,87.5,0.93,W@4.3,10.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,02:15,45.1,42.1,42.5,90.4,0.99,NW@2.7,6.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,02:30,45.2,42.4,42.4,89.9,0.92,W@4.9,9.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,02:45,44.8,41.7,42.4,91.3,1.0,W@2.8,8.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,03:00,44.7,41.9,42.5,92.0,1.0,NW@3.1,7.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,03:15,45.1,42.2,41.4,86.8,0.98,NW@3.0,12.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,03:30,45.1,42.2,40.8,84.8,0.92,N@1.0,4.2,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,03:45,45.3,42.4,40.9,84.2,0.89,NW@3.7,11.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,04:00,44.5,41.6,41.2,88.3,1.0,W@4.6,9.6,,45.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,04:15,44.7,41.9,42.2,90.9,1.0,W@4.7,9.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,04:30,44.9,42.1,41.4,87.5,1.0,NW@3.1,6.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,04:45,45.1,42.2,40.9,85.1,1.0,NW@1.8,7.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,05:00,45.5,42.6,41.0,83.9,1.0,NW@2.0,5.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,05:15,45.3,42.4,40.5,83.0,0.97,NE@1.9,7.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,05:30,45.1,42.1,41.5,87.0,0.92,NE@1.7,5.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,05:45,44.7,41.6,41.9,89.9,0.99,NE@1.4,6.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,06:00,44.2,41.2,42.0,92.0,0.99,E@0.8,2.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,06:15,43.6,40.4,42.9,97.3,1.0,E@1.4,3.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,06:30,43.3,40.0,43.3,100.0,1.0,NE@0.1,1.7,,45.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,06:45,43.3,39.9,43.3,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,07:00,42.9,39.6,42.9,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,07:15,42.1,38.8,42.1,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,07:30,41.0,37.8,41.0,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,07:45,40.0,36.9,40.0,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,08:00,39.3,36.1,39.3,100.0,1.0,NE@0.1,1.7,,45.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,08:15,38.5,35.5,38.5,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,08:30,38.5,35.7,38.5,100.0,1.0,N@0.0,0.0,,45.4,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,08:45,40.7,37.8,40.7,100.0,1.0,N@0.0,0.0,,45.4,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,09:00,41.5,38.9,41.5,100.0,1.0,N@0.0,0.0,,45.4,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,09:15,43.5,41.2,43.5,100.0,1.0,SE@0.1,2.1,,45.4,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,09:30,45.2,43.2,45.2,100.0,1.0,N@1.2,3.5,,45.4,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,09:45,45.8,44.1,45.8,100.0,1.0,NE@1.9,3.5,,45.4,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,10:00,47.2,45.4,47.2,100.0,0.99,E@1.3,3.5,,45.4,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,10:15,48.3,46.3,47.2,96.0,0.93,NE@1.8,4.2,,45.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,10:30,48.8,46.2,45.8,89.1,0.83,N@2.5,4.6,,45.3,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,10:45,49.4,46.6,44.8,84.1,0.34,N@2.4,4.9,,45.3,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,11:00,49.7,47.0,44.0,80.6,0.04,E@2.8,5.7,,45.3,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,11:15,50.3,47.5,43.4,76.9,0.01,SE@2.3,6.0,,45.3,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,11:30,51.1,48.2,43.5,75.1,0.01,NW@2.1,4.6,,45.3,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,11:45,51.5,48.8,44.0,75.5,0.0,E@2.2,4.6,,45.3,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,12:00,51.6,48.7,43.2,72.9,0.0,SE@2.8,6.0,,45.3,0.0,0.0,484,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,12:15,52.6,49.6,43.0,69.9,0.0,N@2.7,6.4,,45.2,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,12:30,52.9,49.9,42.2,66.9,0.0,N@2.7,4.9,,45.2,0.0,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,12:45,53.7,50.5,42.7,66.2,0.0,E@2.3,6.0,,45.2,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,13:00,53.0,49.7,43.4,69.6,0.0,SW@3.1,8.2,,45.2,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,13:15,51.8,48.8,43.2,72.4,0.0,W@5.2,10.3,,45.2,0.0,0.0,495,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,13:30,50.7,47.8,44.1,77.9,0.0,SW@6.5,10.3,,45.2,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,13:45,50.0,47.2,44.6,81.3,0.0,W@7.2,12.1,,45.2,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,14:00,50.3,47.5,44.9,81.6,0.0,W@6.9,10.7,,45.2,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,14:15,50.4,47.6,45.1,81.9,0.0,SW@6.8,12.1,,45.2,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,14:30,50.9,48.2,44.8,79.6,0.0,SW@6.2,10.7,,45.2,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,14:45,53.7,50.9,45.2,72.8,0.0,W@3.6,9.2,,45.2,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,15:00,52.4,49.6,42.3,68.3,0.0,NE@2.9,7.1,,45.2,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,15:15,53.6,50.9,42.2,65.1,0.0,NE@3.1,8.2,,45.2,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,15:30,52.6,49.7,42.5,68.2,0.0,NW@3.0,9.2,,45.2,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,15:45,52.4,49.4,45.2,76.4,0.0,NW@5.3,11.0,,45.2,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,16:00,51.6,48.7,44.5,76.6,0.0,NW@4.9,9.2,,45.2,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,16:15,50.4,47.6,45.2,82.0,0.01,NW@4.7,11.4,,45.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,16:30,50.7,48.0,45.5,82.2,0.0,N@4.0,11.7,,45.2,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,16:45,50.6,47.9,45.5,82.5,0.01,N@1.5,4.9,,45.2,0.0,0.0,106,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,17:00,50.5,47.7,45.2,82.0,0.01,N@1.8,8.2,,45.2,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,17:15,49.4,46.5,43.8,81.0,0.01,N@1.0,4.2,,45.2,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,17:30,47.5,44.3,42.6,82.9,0.03,N@0.3,2.8,,45.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,17:45,45.7,42.4,41.6,85.5,0.08,N@0.0,0.0,,45.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,18:00,44.0,40.5,40.9,89.0,0.2,N@0.0,0.0,,45.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,18:15,42.6,39.3,40.9,93.6,0.38,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,18:30,41.4,38.0,40.5,96.5,0.56,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,18:45,40.4,37.1,40.2,99.1,0.66,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,19:00,39.7,36.3,39.7,99.9,0.71,N@0.0,0.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,19:15,39.0,36.0,39.0,100.0,0.74,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,19:30,38.4,35.4,38.4,100.0,0.76,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,19:45,38.2,35.4,38.2,100.0,0.79,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,20:00,37.4,34.5,37.4,100.0,0.82,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,20:15,36.6,33.8,36.6,100.0,0.85,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,20:30,36.3,33.5,36.3,100.0,0.87,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,20:45,35.9,33.3,35.9,100.0,0.9,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,21:00,35.6,32.8,35.6,100.0,0.91,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,21:15,35.1,32.6,35.1,100.0,0.93,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,21:30,34.7,32.1,34.7,100.0,0.94,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,21:45,34.7,32.3,34.7,100.0,0.94,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,22:00,34.3,31.8,34.3,100.0,0.98,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,22:15,34.2,31.6,34.2,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,22:30,33.8,31.3,33.8,100.0,1.0,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,22:45,33.5,30.9,33.5,100.0,0.53,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,23:00,33.6,31.0,33.6,100.0,0.29,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,23:15,33.0,30.4,33.0,100.0,0.23,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,23:30,33.0,30.5,33.0,100.0,0.25,N@0.0,0.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,23:45,32.4,30.1,32.4,100.0,0.2,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
2011-02-08,24:00,32.4,29.9,32.4,100.0,0.2,N@0.0,0.0,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:20:11.094771
