Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-04,08:00,51.0,50.9,45.3,80.7,0.75,SW@6.1,11.0,50.5,52.7,0.0,0.0,257,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,08:15,51.4,51.3,45.0,78.7,0.69,SW@5.7,12.1,51.1,52.7,0.0,0.0,191,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,08:30,51.5,51.5,45.0,78.2,0.38,SW@6.1,10.3,51.5,52.6,0.0,0.0,241,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,08:45,52.3,52.2,44.9,75.8,0.0,SW@7.2,12.8,53.4,52.6,0.0,0.0,416,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,09:00,51.9,51.8,44.8,76.4,0.0,W@7.3,12.4,53.8,52.5,0.0,0.0,249,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,09:15,49.4,49.3,43.9,81.2,0.41,W@6.5,17.1,49.5,52.5,0.0,0.0,126,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,09:30,49.2,49.0,44.3,83.3,0.81,W@4.0,9.2,49.9,52.4,0.0,0.0,344,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,09:45,52.1,52.1,44.7,75.8,0.38,W@6.2,14.6,55.5,52.4,0.0,0.0,564,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,10:00,52.9,52.8,43.8,71.2,0.0,SW@7.4,13.9,58.8,52.4,0.0,0.0,534,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,10:15,53.2,53.1,42.6,67.0,0.0,W@7.9,12.8,62.1,52.4,0.0,0.0,643,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,10:30,53.9,53.8,42.9,66.2,0.0,W@7.3,14.2,65.3,52.3,0.0,0.0,629,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,10:45,52.5,52.4,43.4,71.0,0.02,SW@8.2,14.6,59.0,52.3,0.0,0.0,279,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,11:00,52.8,52.7,44.8,74.1,0.0,SW@8.4,13.5,61.4,52.3,0.0,0.0,570,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,11:15,54.7,54.7,45.5,70.8,0.0,SW@7.6,12.1,67.8,52.3,0.0,0.0,670,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,11:30,52.3,52.3,44.1,73.5,0.0,SW@8.0,13.5,58.4,52.3,0.0,0.0,254,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,11:45,54.1,53.9,44.3,69.3,0.0,SW@8.2,16.4,65.7,52.4,0.0,0.0,695,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,12:00,55.6,55.4,43.8,64.3,0.0,SW@9.0,16.7,69.2,52.4,0.0,0.0,789,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,12:15,55.3,55.1,42.9,62.9,0.0,SW@10.1,18.5,67.5,52.5,0.0,0.0,770,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,12:30,55.0,54.8,42.5,62.6,0.0,W@9.6,16.7,66.9,52.5,0.0,0.0,645,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,12:45,52.6,52.5,43.4,70.8,0.35,SW@7.2,12.8,56.6,52.6,0.0,0.0,248,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,13:00,54.7,54.5,44.3,67.7,0.22,SW@7.4,13.9,64.9,52.6,0.0,0.0,788,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,13:15,54.4,54.4,43.9,67.4,0.0,SW@8.3,13.9,63.4,52.7,0.0,0.0,437,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,13:30,54.3,54.2,43.4,66.5,0.0,SW@8.9,16.4,62.9,52.8,0.0,0.0,483,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,13:45,55.4,55.2,44.1,65.6,0.0,SW@9.5,16.0,67.2,52.8,0.0,0.0,766,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,14:00,55.3,55.1,43.2,63.8,0.0,SW@9.4,16.0,65.8,52.9,0.0,0.0,634,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,14:15,55.4,55.2,42.6,61.8,0.0,W@9.3,16.0,67.8,53.0,0.0,0.0,596,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,14:30,53.7,53.6,42.9,66.7,0.0,SW@8.3,15.0,59.5,53.1,0.0,0.0,278,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,14:45,54.1,53.9,43.2,66.6,0.0,SW@7.6,13.9,61.1,53.2,0.0,0.0,481,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,15:00,55.9,55.7,43.4,62.8,0.0,SW@8.5,15.0,66.9,53.3,0.0,0.0,626,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,15:15,52.3,52.1,42.5,69.2,0.43,W@8.1,17.5,56.2,53.4,0.0,0.0,298,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,15:30,54.0,53.7,42.7,65.5,0.43,SW@7.7,14.2,61.1,53.5,0.0,0.0,638,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,15:45,52.8,52.7,41.6,65.6,0.07,W@6.7,12.8,58.0,53.6,0.0,0.0,204,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,16:00,51.8,51.6,44.1,74.9,0.76,SW@5.3,13.2,54.6,53.7,0.0,0.0,377,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,16:15,53.5,53.5,44.2,70.6,0.02,SW@5.0,9.9,61.4,53.8,0.0,0.0,434,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,16:30,53.9,53.8,41.8,63.5,0.0,SW@7.8,12.8,60.7,53.8,0.0,0.0,376,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,16:45,52.8,52.7,41.1,64.3,0.0,W@7.0,13.5,55.7,53.9,0.0,0.0,170,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,17:00,51.4,51.3,42.1,70.4,0.0,SW@7.5,13.2,53.2,54.0,0.0,0.0,144,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,17:15,51.6,51.5,40.7,66.3,0.0,SW@6.7,13.5,53.8,54.1,0.0,0.0,205,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,17:30,51.5,51.4,41.9,69.7,0.0,SW@5.5,8.9,52.6,54.1,0.0,0.0,128,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,17:45,51.6,51.6,42.6,71.1,0.0,SW@4.8,8.9,52.5,54.2,0.0,0.0,174,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,18:00,51.6,51.6,41.9,69.4,0.0,SW@4.9,9.6,51.4,54.3,0.0,0.0,95,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,18:15,50.6,50.5,41.5,70.9,0.0,SW@5.2,8.5,48.2,54.3,0.0,0.0,43,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,18:30,50.7,50.7,41.6,70.9,0.0,SW@4.2,7.1,48.9,54.4,0.0,0.0,56,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,18:45,50.4,50.4,41.8,72.2,0.0,SW@4.9,10.7,47.9,54.4,0.0,0.0,15,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,19:00,49.1,49.0,40.9,73.1,0.0,SW@3.5,5.7,44.3,54.5,0.0,0.0,2,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,19:15,48.5,48.3,41.2,75.6,0.0,SW@2.5,5.7,43.0,54.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,19:30,48.4,48.2,41.3,76.2,0.0,SW@2.9,7.4,42.8,54.5,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,19:45,48.6,48.3,41.6,76.4,0.0,SW@2.0,4.9,43.5,54.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,20:00,48.5,48.4,41.2,75.6,0.0,SW@1.9,6.7,42.8,54.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,20:15,48.0,47.7,40.7,75.6,0.0,W@0.5,3.1,41.3,54.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,20:30,48.8,48.5,41.7,76.4,0.0,SW@2.7,7.1,44.2,54.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,20:45,48.5,48.3,42.4,79.3,0.0,SW@3.7,7.1,44.6,54.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,21:00,47.8,47.6,42.7,82.2,0.0,S@2.8,5.3,43.7,54.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,21:15,47.3,47.2,42.8,84.0,0.0,S@2.9,4.6,43.5,54.5,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,21:30,46.7,46.5,42.5,85.4,0.0,SE@1.3,3.9,43.2,54.5,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,21:45,46.0,45.7,42.3,86.9,0.0,E@0.1,1.7,42.2,54.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,22:00,46.2,45.8,42.3,86.2,0.0,SW@0.9,4.6,41.1,54.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,22:15,46.5,46.2,41.9,83.7,0.0,SW@0.7,3.9,40.9,54.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,22:30,45.6,45.2,41.6,85.6,0.01,N@0.0,0.0,39.3,54.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,22:45,45.0,44.5,41.5,87.2,0.07,SW@0.1,1.4,39.3,54.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-04,23:00,46.6,46.1,42.6,85.9,0.02,SW@0.9,4.6,42.0,54.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,23:15,48.5,48.4,43.2,81.9,0.0,SW@2.4,6.0,43.6,54.2,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,23:30,49.2,49.1,42.9,78.8,0.0,SW@3.6,7.8,43.8,54.1,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,23:45,49.1,49.0,42.7,78.3,0.0,SW@3.9,7.1,43.4,54.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,24:00,48.2,48.1,42.0,78.8,0.0,SW@2.0,5.7,41.6,54.0,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,00:15,47.2,46.8,41.4,80.3,0.0,SW@0.6,3.1,39.3,53.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,00:30,47.6,47.2,42.0,80.7,0.0,SW@2.0,4.6,41.0,53.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,00:45,47.5,47.2,42.0,81.2,0.0,SW@1.4,7.1,41.0,53.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,01:00,48.9,48.8,42.6,78.7,0.0,SW@3.1,7.1,43.5,53.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,01:15,48.9,48.7,42.7,79.2,0.0,SW@1.8,4.6,43.7,53.7,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,01:30,48.6,48.4,42.8,80.4,0.0,S@1.3,2.8,43.7,53.6,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,01:45,47.8,47.5,42.8,82.7,0.0,SW@0.2,2.1,42.6,53.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,02:00,47.1,46.7,42.6,84.1,0.0,S@0.1,1.7,42.1,53.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,02:15,46.5,46.0,42.7,86.7,0.0,N@0.0,0.0,42.0,53.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,02:30,45.8,45.5,42.8,89.0,0.0,N@0.0,0.0,41.3,53.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,02:45,45.4,45.0,42.7,90.5,0.05,E@0.2,2.4,41.7,53.3,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,03:00,45.1,44.8,42.8,91.6,0.07,NE@0.4,2.4,41.7,53.2,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,03:15,44.5,44.2,42.3,91.9,0.09,W@0.0,1.4,41.6,53.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,03:30,44.4,44.0,42.4,92.6,0.12,N@0.0,0.0,41.5,53.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,03:45,44.8,44.4,42.9,93.1,0.14,N@0.0,0.0,42.0,53.1,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,04:00,44.6,44.3,42.8,93.1,0.17,N@0.0,0.0,41.8,53.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,04:15,44.6,44.3,42.9,93.3,0.19,N@0.0,0.0,42.2,53.0,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,04:30,44.9,44.5,43.1,93.5,0.2,E@0.0,1.7,42.8,52.9,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,04:45,45.5,45.1,43.7,93.5,0.18,E@0.1,2.4,43.0,52.8,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,05:00,45.7,45.4,43.8,93.2,0.16,S@0.2,2.8,43.1,52.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,05:15,45.6,45.3,43.8,93.3,0.15,S@0.1,2.1,43.3,52.7,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,05:30,46.0,45.7,44.1,93.3,0.17,S@0.4,3.5,41.9,52.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,05:45,45.6,45.3,43.7,93.1,0.26,SE@0.1,2.1,40.3,52.6,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,06:00,45.7,45.4,43.8,92.9,0.32,SE@0.1,2.1,40.9,52.5,0.0,0.0,5,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,06:15,45.0,44.7,43.1,93.1,0.38,N@0.0,0.0,40.1,52.5,0.0,0.0,21,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,06:30,44.7,44.5,43.0,93.5,0.46,S@0.1,1.4,41.8,52.4,0.0,0.0,56,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,06:45,46.4,46.2,44.6,93.3,0.45,SW@0.0,1.4,45.1,52.4,0.0,0.0,96,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,07:00,47.5,47.5,45.3,92.0,0.24,S@2.1,4.9,46.5,52.4,0.0,0.0,115,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,07:15,47.9,48.0,45.3,90.5,0.0,S@3.6,7.8,46.9,52.3,0.0,0.0,124,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,07:30,48.4,48.5,45.4,89.2,0.0,S@2.9,6.0,48.5,52.3,0.0,0.0,142,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,07:45,48.8,48.9,45.5,88.1,0.0,S@3.4,5.7,49.6,52.2,0.0,0.0,130,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,08:00,49.2,49.2,45.6,87.5,0.0,S@3.3,8.2,49.8,52.2,0.0,0.0,135,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,08:15,49.8,49.8,46.0,86.9,0.0,S@3.3,7.1,50.9,52.1,0.0,0.0,153,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,08:30,50.5,50.5,46.1,84.8,0.0,S@4.1,7.1,52.5,52.1,0.0,0.0,190,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,08:45,51.0,51.0,46.4,84.2,0.0,S@4.0,7.1,52.9,52.0,0.0,0.0,204,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,09:00,51.1,51.1,46.5,83.9,0.15,S@3.8,8.2,52.2,52.0,0.0,0.0,141,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,09:15,50.4,50.2,46.7,87.1,0.49,S@3.5,5.7,49.0,52.0,0.0,0.0,109,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,09:30,50.6,50.6,47.0,87.2,0.04,S@3.7,9.2,50.3,51.9,0.0,0.0,197,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,09:45,52.1,52.2,47.7,84.7,0.0,S@4.6,9.6,55.3,51.9,0.0,0.0,360,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,10:00,52.2,52.3,47.1,82.7,0.0,S@5.1,11.0,54.8,51.9,0.0,0.0,212,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,10:15,52.5,52.4,47.2,82.2,0.0,S@4.9,7.8,54.6,51.9,0.0,0.0,211,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,10:30,52.7,52.7,47.2,81.6,0.03,S@5.2,10.3,53.6,51.9,0.0,0.0,135,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,10:45,53.1,53.0,47.5,81.3,0.0,S@5.2,9.9,55.0,51.9,0.0,0.0,223,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,11:00,53.5,53.5,47.1,78.9,0.0,S@5.2,11.4,56.4,51.8,0.0,0.0,224,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,11:15,54.3,54.3,46.6,75.1,0.0,S@5.7,12.1,58.2,51.8,0.0,0.0,274,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,11:30,53.5,53.4,46.4,76.7,0.0,S@6.1,9.9,55.3,51.9,0.0,0.0,194,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,11:45,54.7,54.6,47.3,76.0,0.0,S@5.9,13.5,59.5,51.9,0.0,0.0,518,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,12:00,55.8,55.8,46.6,71.1,0.0,S@6.9,11.4,63.9,51.9,0.0,0.0,699,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,12:15,55.9,55.9,46.2,69.8,0.0,S@6.2,9.2,61.6,51.9,0.0,0.0,442,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,12:30,54.8,54.8,45.8,71.7,0.0,SW@6.3,9.9,58.3,51.9,0.0,0.0,274,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,12:45,55.2,55.2,46.4,72.1,0.0,S@5.2,8.2,59.3,51.9,0.0,0.0,377,30.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,13:00,55.9,56.0,45.8,68.7,0.0,SW@6.6,11.0,62.6,52.0,0.0,0.0,425,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,13:15,57.0,56.9,45.4,65.1,0.0,SW@7.3,11.7,66.1,52.0,0.0,0.0,696,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,13:30,57.3,57.3,45.7,65.2,0.0,SW@7.7,12.1,67.9,52.0,0.0,0.0,723,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,13:45,56.5,56.4,46.5,69.0,0.0,SW@6.9,12.1,67.0,52.1,0.0,0.0,615,30.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,14:00,56.2,56.2,46.0,68.4,0.0,SW@6.1,9.9,65.4,52.1,0.0,0.0,545,30.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,14:15,57.2,57.3,45.2,64.2,0.0,SW@5.0,9.2,67.5,52.2,0.0,0.0,598,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,14:30,57.5,57.7,46.0,65.5,0.0,SW@4.9,9.2,66.9,52.3,0.0,0.0,522,30.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,14:45,55.9,55.9,45.1,66.8,0.0,W@6.7,9.9,62.8,52.4,0.0,0.0,384,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,15:00,56.0,55.9,44.5,65.2,0.0,W@5.9,8.9,64.6,52.4,0.0,0.0,491,30.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,15:15,56.8,56.8,44.3,62.9,0.0,SW@4.9,8.2,66.9,52.5,0.0,0.0,495,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,15:30,56.8,56.8,44.2,62.6,0.0,SW@5.5,8.5,64.2,52.6,0.0,0.0,411,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
2016-04-05,15:45,56.2,56.2,44.1,63.6,0.0,SW@5.1,7.4,62.9,52.7,0.0,0.0,378,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:09:04.222309
