Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-27,15:45,46.3,44.4,42.0,84.9,0.6,E@1.0,2.1,,43.1,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,16:00,45.2,43.0,41.3,86.1,0.58,SW@0.4,2.8,,43.2,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,16:15,43.0,40.5,39.3,86.6,0.6,S@0.1,1.7,,43.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,16:30,41.6,39.1,38.1,87.3,0.64,E@0.0,1.4,,43.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,16:45,40.0,37.8,36.9,88.5,0.68,W@0.3,2.1,,43.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,17:00,38.7,36.4,35.7,88.8,0.71,S@0.0,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,17:15,38.1,35.8,35.3,89.6,0.75,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,17:30,37.2,34.8,34.5,89.7,0.77,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,17:45,36.5,34.2,33.8,89.9,0.79,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,18:00,36.0,33.9,33.5,90.2,0.81,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,18:15,36.0,33.8,33.5,90.6,0.83,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,18:30,35.6,33.5,33.2,90.9,0.84,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,18:45,35.6,33.5,33.3,91.1,0.85,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,19:00,36.2,34.0,33.9,91.3,0.86,SW@0.1,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,19:15,36.8,34.7,34.7,91.8,0.86,W@0.1,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,19:30,38.2,36.1,36.2,92.4,0.88,NW@0.9,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,19:45,39.5,37.5,37.7,93.2,0.9,W@3.3,9.9,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,20:00,41.4,39.2,39.5,92.9,0.89,W@2.0,6.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,20:15,42.5,40.3,40.5,92.6,0.87,W@3.7,8.2,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,20:30,43.0,41.2,40.7,91.3,0.86,W@3.2,8.5,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,20:45,42.3,40.4,39.6,90.0,0.86,SW@0.5,3.5,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,21:00,40.5,38.7,38.0,90.7,0.86,NE@1.8,3.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,21:15,39.6,37.6,37.3,91.3,0.86,E@0.7,2.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,21:30,39.3,37.2,37.0,91.7,0.88,NW@0.1,1.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,21:45,39.9,37.8,37.9,92.3,0.91,E@1.2,3.1,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,22:00,40.5,38.5,38.6,92.9,0.89,W@2.5,6.7,,43.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,22:15,41.0,39.0,39.0,92.7,0.86,S@2.3,4.2,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,22:30,40.5,38.6,38.7,93.0,0.87,E@1.5,2.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,22:45,40.3,38.4,38.5,93.3,0.87,E@2.3,4.9,,43.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,23:00,40.3,38.3,38.6,93.5,0.84,E@1.3,2.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,23:15,40.1,37.8,38.4,93.4,0.84,N@0.0,1.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,23:30,40.1,37.6,38.3,93.4,0.84,SW@0.2,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,23:45,39.6,37.4,37.9,93.5,0.84,SE@0.2,2.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-27,24:00,40.1,38.0,38.5,93.8,0.85,SE@0.5,2.1,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,00:15,40.2,38.0,38.5,93.7,0.85,SE@0.5,2.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,00:30,39.4,37.1,37.7,93.4,0.85,S@0.8,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,00:45,38.6,36.5,36.9,93.6,0.86,E@0.6,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,01:00,37.4,35.2,35.7,93.4,0.85,SW@0.2,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,01:15,37.3,35.2,35.7,93.7,0.85,E@0.3,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,01:30,35.8,33.7,34.1,93.3,0.85,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,01:45,35.6,33.4,33.9,93.4,0.86,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,02:00,35.7,33.6,34.1,93.8,0.86,W@0.1,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,02:15,36.8,34.9,35.3,94.1,0.86,NE@0.3,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,02:30,36.6,34.6,35.1,94.0,0.86,NE@0.7,2.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,02:45,36.5,34.2,34.9,94.0,0.87,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,03:00,35.8,33.7,34.2,93.8,0.86,W@0.1,1.7,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,03:15,35.3,33.1,33.7,93.7,0.86,N@0.0,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,03:30,34.7,32.6,33.2,93.9,0.86,N@0.2,2.1,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,03:45,34.6,32.5,33.1,93.9,0.86,S@0.1,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,04:00,34.1,31.9,32.6,93.9,0.86,N@0.4,2.1,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,04:15,33.7,31.6,32.2,94.1,0.86,N@0.3,2.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,04:30,33.4,31.3,31.9,94.1,0.68,E@0.9,2.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,04:45,33.5,31.5,32.1,94.2,0.3,N@0.0,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,05:00,33.8,31.5,32.3,94.1,0.08,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,05:15,33.5,31.4,32.1,94.2,0.07,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,05:30,33.3,31.1,31.8,94.0,0.05,N@0.1,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,05:45,33.3,31.1,31.8,94.2,0.05,N@0.1,1.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,06:00,33.3,30.9,31.8,94.1,0.04,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,06:15,33.1,30.7,31.6,94.1,0.04,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,06:30,32.9,30.6,31.3,94.0,0.03,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,06:45,32.9,30.7,31.5,94.3,0.04,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,07:00,33.0,30.7,31.5,94.2,0.04,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,07:15,32.7,30.5,31.2,94.2,0.03,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,07:30,32.6,30.3,31.1,94.2,0.03,N@0.0,0.0,,43.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,07:45,32.8,30.2,31.3,94.3,0.03,N@0.0,0.0,,43.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,08:00,32.4,29.9,30.9,94.2,0.03,N@0.0,0.0,,43.1,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,08:15,32.5,30.1,31.0,94.4,0.03,N@0.0,0.0,,43.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,08:30,33.2,30.8,31.9,94.8,0.05,N@0.2,2.1,,43.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,08:45,34.4,32.3,33.2,95.3,0.32,N@0.5,2.1,,43.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,09:00,36.2,34.1,35.1,95.8,0.85,E@0.6,3.5,,43.0,0.0,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,09:15,37.2,34.9,36.0,95.3,0.88,NE@0.2,1.4,,43.0,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,09:30,39.0,36.8,38.0,96.1,0.87,S@2.2,6.0,,43.0,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,09:45,40.3,38.1,39.2,95.9,0.87,SE@2.4,5.3,,43.0,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,10:00,41.6,39.3,40.7,96.6,0.87,E@1.3,3.1,,43.0,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,10:15,43.7,41.1,42.7,96.4,0.85,S@2.2,4.9,,43.0,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,10:30,44.0,41.5,42.7,95.3,0.84,S@2.5,5.3,,42.9,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,10:45,43.4,41.2,42.1,95.4,0.82,S@2.8,6.0,,42.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,11:00,43.9,41.7,42.7,95.6,0.79,S@2.6,4.9,,42.9,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,11:15,44.9,42.8,43.7,95.7,0.77,S@3.2,6.4,,42.9,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,11:30,45.9,44.0,44.6,95.2,0.71,S@4.0,6.7,,42.9,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,11:45,46.6,44.7,45.3,95.0,0.63,S@4.5,7.4,,42.8,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,12:00,47.2,45.3,45.6,94.2,0.49,S@4.5,7.4,,42.8,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,12:15,46.8,45.0,45.0,93.2,0.33,S@4.3,8.5,,42.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,12:30,46.0,44.2,44.1,93.0,0.21,S@3.1,6.4,,42.8,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,12:45,47.8,45.8,45.7,92.3,0.1,S@3.7,6.0,,42.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,13:00,48.4,46.4,45.9,91.1,0.02,S@3.8,7.1,,42.8,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,13:15,49.3,47.3,46.4,89.9,0.0,S@3.5,6.4,,42.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,13:30,49.4,47.5,45.9,87.7,0.0,S@3.4,6.4,,42.7,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,13:45,50.3,48.3,45.9,84.8,0.0,S@3.2,6.0,,42.7,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,14:00,50.2,48.2,44.5,80.5,0.0,S@3.4,5.7,,42.7,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,14:15,50.2,47.9,44.1,79.3,0.0,S@3.6,6.7,,42.7,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,14:30,50.4,48.1,44.1,78.8,0.0,S@3.4,6.0,,42.7,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,14:45,48.4,46.1,42.3,79.3,0.0,S@3.2,6.0,,42.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,15:00,47.0,44.8,41.8,81.9,0.0,S@3.0,5.3,,42.7,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,15:15,46.5,44.4,42.0,84.0,0.0,S@3.5,5.7,,42.7,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,15:30,46.1,44.0,41.9,85.3,0.0,S@4.2,6.4,,42.7,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,15:45,46.1,44.1,42.1,85.9,0.0,S@4.2,6.7,,42.7,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,16:00,45.3,43.2,41.4,86.1,0.0,SE@2.6,4.9,,42.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,16:15,44.9,42.5,41.3,86.9,0.01,SE@1.1,2.8,,42.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,16:30,43.4,41.1,39.8,87.0,0.04,E@0.5,1.7,,42.7,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,16:45,41.3,38.7,37.9,87.5,0.1,NE@0.3,1.7,,42.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,17:00,39.9,37.5,36.7,88.4,0.17,NE@0.1,1.4,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,17:15,39.4,37.1,36.5,89.3,0.22,NE@0.1,1.7,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,17:30,38.8,36.4,35.9,89.4,0.24,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,17:45,38.7,36.3,36.0,89.9,0.26,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,18:00,39.7,37.3,37.2,90.8,0.28,N@1.5,3.1,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,18:15,40.3,38.2,37.9,91.1,0.3,NE@0.4,1.7,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,18:30,40.3,38.1,38.1,91.5,0.31,NE@0.7,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,18:45,40.4,38.2,38.3,92.0,0.33,N@1.3,3.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,19:00,41.7,39.5,39.7,92.6,0.82,NE@2.1,5.7,,42.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,19:15,41.9,39.8,39.9,92.6,0.86,E@1.2,3.1,,42.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,19:30,41.8,39.5,39.8,92.6,0.85,E@1.2,2.8,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,19:45,41.4,39.2,39.5,92.7,0.86,E@0.2,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,20:00,40.5,38.0,38.5,92.4,0.86,S@0.2,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,20:15,40.5,38.2,38.7,93.0,0.87,E@0.4,2.4,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,20:30,40.2,37.9,38.3,92.9,0.87,E@0.9,2.1,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,20:45,39.1,36.8,37.2,92.9,0.87,E@0.2,1.7,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,21:00,40.9,38.6,39.3,93.9,0.87,SE@1.2,3.5,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,21:15,42.0,39.7,40.3,93.7,0.86,SE@1.6,3.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,21:30,41.6,39.2,39.8,93.3,0.86,NE@0.6,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,21:45,40.7,38.4,38.9,93.2,0.86,NE@0.6,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,22:00,40.9,38.7,39.2,93.6,0.86,S@1.0,3.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,22:15,41.0,38.7,39.3,93.4,0.86,SE@0.8,2.8,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,22:30,41.1,38.8,39.3,93.3,0.86,S@1.5,3.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,22:45,40.1,37.7,38.3,93.0,0.86,W@0.4,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,23:00,40.7,38.5,39.0,93.6,0.86,SW@0.6,2.1,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,23:15,41.7,39.4,40.0,93.4,0.87,E@0.6,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,23:30,41.7,39.5,40.0,93.3,0.87,NE@0.9,3.5,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,23:45,41.9,39.8,40.2,93.4,0.86,E@1.2,3.9,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
2010-11-28,24:00,41.9,39.6,40.0,93.1,0.85,N@0.7,2.4,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:14:03.168995
