Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-01,08:15,46.6,46.7,45.7,96.7,0.7,S@2.5,3.9,47.6,50.1,0.0,0.0,101,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,08:30,47.1,47.2,46.1,96.5,0.71,S@2.2,4.6,48.6,50.1,0.0,0.0,143,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,08:45,47.5,47.6,46.4,96.1,0.71,S@2.8,4.2,48.8,50.0,0.0,0.0,141,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,09:00,48.1,48.3,46.9,95.6,0.71,S@2.1,3.9,50.2,50.0,0.0,0.0,213,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,09:15,48.5,48.8,47.1,94.6,0.69,S@3.0,4.6,50.3,50.0,0.0,0.0,187,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,09:30,48.6,48.8,46.8,93.2,0.67,S@2.9,4.9,50.0,50.0,0.0,0.0,144,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,09:45,48.8,49.0,46.4,91.3,0.58,S@3.4,5.3,50.5,50.0,0.0,0.0,185,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,10:00,49.6,49.9,46.8,90.1,0.33,S@2.5,4.6,51.2,50.0,0.0,0.0,230,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,10:15,49.9,50.1,46.6,88.6,0.06,S@3.6,7.4,51.6,49.9,0.0,0.0,237,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,10:30,50.0,50.2,46.3,86.9,0.0,SW@4.3,8.2,51.4,49.9,0.0,0.0,238,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,10:45,50.0,50.2,46.2,86.6,0.0,SW@4.2,7.4,51.5,49.9,0.0,0.0,250,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,11:00,50.7,50.9,46.7,85.8,0.0,SW@3.5,6.7,52.3,49.9,0.0,0.0,297,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,11:15,50.6,50.8,46.0,84.1,0.0,SW@4.6,9.2,52.4,49.9,0.0,0.0,313,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,11:30,51.1,51.3,46.3,83.5,0.0,SW@4.4,7.4,52.9,49.9,0.0,0.0,368,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,11:45,51.5,51.6,46.5,82.9,0.0,SW@5.4,9.6,54.0,49.9,0.0,0.0,410,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,12:00,51.3,51.3,46.4,83.1,0.0,SW@5.4,8.9,53.2,49.9,0.0,0.0,292,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,12:15,50.9,51.0,46.2,83.7,0.0,SW@5.1,9.6,52.5,49.9,0.0,0.0,218,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,12:30,51.7,51.9,47.0,83.6,0.0,SW@3.9,6.7,53.5,50.0,0.0,0.0,338,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,12:45,52.2,52.3,47.4,83.4,0.0,SW@4.4,8.2,54.6,50.0,0.0,0.0,386,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,13:00,52.2,52.2,47.1,82.6,0.0,SW@5.0,9.9,54.5,50.0,0.0,0.0,342,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,13:15,51.4,51.5,46.5,83.1,0.0,SW@6.0,9.2,53.9,50.0,0.0,0.0,294,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,13:30,51.5,51.5,45.7,80.5,0.0,W@5.5,11.0,54.4,50.1,0.0,0.0,325,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,13:45,51.5,51.5,44.3,76.2,0.0,W@5.8,9.9,54.4,50.1,0.0,0.0,317,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,14:00,51.4,51.4,43.7,74.6,0.0,W@4.9,9.6,54.1,50.1,0.0,0.0,306,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,14:15,51.3,51.4,44.2,76.5,0.0,W@5.4,9.9,54.2,50.2,0.0,0.0,301,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,14:30,51.3,51.3,44.1,76.2,0.0,W@5.3,9.2,54.3,50.2,0.0,0.0,311,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,14:45,52.2,52.1,44.4,74.7,0.0,W@4.7,12.8,56.4,50.2,0.0,0.0,409,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,15:00,52.3,52.1,44.2,73.8,0.0,W@5.6,11.4,57.2,50.3,0.0,0.0,492,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,15:15,53.5,53.3,45.3,73.5,0.0,W@5.4,11.0,59.7,50.3,0.0,0.0,631,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,15:30,53.4,53.0,45.5,74.4,0.0,SW@6.7,11.0,59.3,50.4,0.0,0.0,596,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,15:45,53.3,52.9,45.1,73.6,0.0,W@6.5,11.7,59.1,50.4,0.0,0.0,554,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,16:00,52.9,52.7,45.4,75.5,0.0,W@5.4,11.7,58.1,50.5,0.0,0.0,450,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,16:15,52.6,52.3,44.9,75.0,0.0,W@6.0,10.3,57.0,50.5,0.0,0.0,426,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,16:30,52.8,52.6,45.0,74.8,0.0,W@4.6,8.9,57.8,50.6,0.0,0.0,399,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,16:45,52.7,52.5,44.9,74.6,0.0,SW@4.4,8.5,57.9,50.6,0.0,0.0,334,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,17:00,51.9,51.7,44.7,76.1,0.0,W@4.2,7.8,56.5,50.7,0.0,0.0,303,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,17:15,52.3,52.0,44.3,74.1,0.0,W@4.1,8.2,57.3,50.7,0.0,0.0,289,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,17:30,51.9,51.7,44.6,75.9,0.0,W@3.5,7.4,55.5,50.8,0.0,0.0,190,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,17:45,51.1,51.1,44.7,78.4,0.0,SW@4.3,7.4,54.0,50.8,0.0,0.0,173,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,18:00,50.4,50.4,44.5,80.2,0.0,W@3.3,6.7,51.4,50.9,0.0,0.0,88,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,18:15,49.9,50.0,44.4,81.2,0.0,W@3.3,6.0,50.9,50.9,0.0,0.0,60,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,18:30,49.4,49.5,44.2,82.0,0.0,W@2.5,4.9,49.4,51.0,0.0,0.0,35,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,18:45,48.8,48.7,44.0,83.2,0.0,W@1.6,3.1,46.7,51.0,0.0,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,19:00,47.7,47.5,43.3,84.8,0.0,NW@0.1,1.7,42.9,51.0,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,19:15,46.2,45.9,42.6,87.0,0.0,N@0.0,0.0,40.0,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,19:30,45.0,44.6,41.9,88.8,0.06,N@0.0,0.0,38.7,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,19:45,44.0,43.7,41.3,90.2,0.12,N@0.0,0.0,37.0,51.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,20:00,43.3,42.9,40.9,91.3,0.19,N@0.0,0.0,36.8,51.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,20:15,42.6,42.2,40.5,92.0,0.3,N@0.0,0.0,35.7,51.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,20:30,41.9,41.6,39.9,92.6,0.4,N@0.0,0.0,34.8,51.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,20:45,41.1,40.9,39.2,93.0,0.49,N@0.0,0.0,34.8,51.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,21:00,40.6,40.4,38.9,93.4,0.57,N@0.0,0.0,34.6,51.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,21:15,40.7,40.5,39.1,94.0,0.64,N@0.0,0.0,35.8,51.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,21:30,41.1,41.0,39.6,94.4,0.68,N@0.0,0.0,38.1,51.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,21:45,41.4,41.3,40.0,94.7,0.7,N@0.0,0.0,37.9,51.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,22:00,41.1,40.8,39.7,94.7,0.73,N@0.0,0.0,35.0,51.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,22:15,40.2,39.8,38.8,94.8,0.74,N@0.0,0.0,34.0,51.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,22:30,39.6,39.3,38.2,94.8,0.75,N@0.0,0.0,33.7,51.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,22:45,38.9,38.5,37.5,95.0,0.76,N@0.0,0.0,32.9,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-01,23:00,38.7,38.6,37.4,95.1,0.77,N@0.0,0.0,33.3,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,23:15,38.6,38.5,37.3,95.3,0.78,N@0.0,0.0,32.6,51.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,23:30,38.3,38.0,37.0,95.3,0.8,N@0.0,0.0,31.3,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,23:45,38.2,38.2,37.0,95.5,0.8,N@0.0,0.0,31.5,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,24:00,37.9,37.7,36.7,95.5,0.8,N@0.0,0.0,31.6,51.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,00:15,37.4,37.3,36.2,95.5,0.8,N@0.0,1.4,31.1,50.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,00:30,37.3,37.1,36.1,95.6,0.8,N@0.0,0.0,30.9,50.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,00:45,37.2,37.0,36.1,95.8,0.8,N@0.0,0.0,30.6,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,01:00,37.3,37.1,36.3,95.8,0.81,N@0.0,0.0,32.5,50.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,01:15,38.4,38.6,37.4,96.2,0.81,N@0.0,0.0,35.8,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,01:30,38.5,38.2,37.5,96.1,0.81,N@0.0,0.0,33.3,50.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,01:45,38.4,38.3,37.4,96.2,0.81,N@0.0,0.0,34.5,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,02:00,38.4,38.2,37.5,96.3,0.81,N@0.0,0.0,34.6,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,02:15,39.1,39.1,38.2,96.5,0.81,N@0.0,0.0,37.4,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,02:30,39.9,40.0,39.0,96.7,0.81,N@0.0,0.0,37.4,50.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,02:45,41.1,41.3,40.3,97.0,0.81,N@0.0,0.0,38.9,50.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,03:00,41.3,41.2,40.5,96.9,0.81,N@0.0,0.0,39.2,50.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,03:15,41.6,41.5,40.8,97.0,0.81,N@0.0,0.0,39.5,50.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,03:30,42.3,42.4,41.5,97.2,0.82,SE@0.1,2.4,40.2,50.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,03:45,42.7,42.8,42.0,97.3,0.82,S@0.0,1.4,42.0,50.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,04:00,42.4,42.1,41.7,97.1,0.82,N@0.0,0.0,40.6,50.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,04:15,42.2,42.2,41.5,97.3,0.81,N@0.0,0.0,41.1,50.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,04:30,42.7,42.6,42.0,97.3,0.81,N@0.0,0.0,41.2,50.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,04:45,42.8,42.7,42.1,97.4,0.81,S@0.0,1.7,41.4,50.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,05:00,43.1,43.1,42.4,97.5,0.81,SE@0.0,1.7,42.4,49.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,05:15,43.2,43.1,42.5,97.4,0.81,NW@0.0,1.4,41.8,49.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,05:30,42.9,42.7,42.2,97.4,0.81,N@0.0,0.0,40.0,49.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,05:45,42.6,42.4,41.9,97.4,0.81,N@0.0,0.0,39.9,49.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,06:00,42.3,42.3,41.7,97.4,0.81,N@0.0,0.0,40.3,49.7,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,06:15,42.3,42.3,41.7,97.4,0.83,E@0.0,1.4,40.0,49.7,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,06:30,42.5,42.4,41.8,97.5,0.81,N@0.0,0.0,41.1,49.7,0.0,0.0,17,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,06:45,43.4,43.5,42.8,97.7,0.81,N@0.0,0.0,42.9,49.6,0.0,0.0,32,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,07:00,44.7,44.8,44.1,97.7,0.81,S@1.2,3.1,44.5,49.6,0.0,0.0,91,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,07:15,45.6,45.6,45.0,97.7,0.79,S@1.6,3.1,45.5,49.5,0.0,0.0,93,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,07:30,46.2,46.3,45.6,97.8,0.77,S@2.1,3.5,46.7,49.5,0.0,0.0,112,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,07:45,46.8,46.8,46.2,97.6,0.78,S@2.1,3.5,47.6,49.5,0.0,0.0,114,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,08:00,47.3,47.2,46.6,97.5,0.79,S@2.4,4.6,48.5,49.4,0.0,0.0,133,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,08:15,48.0,48.0,47.3,97.1,0.79,S@2.5,4.2,49.8,49.4,0.0,0.0,151,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,08:30,48.7,48.7,47.5,95.7,0.75,S@3.1,5.7,50.4,49.4,0.0,0.0,178,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,08:45,49.5,49.8,47.1,91.4,0.69,S@3.7,7.4,51.2,49.3,0.0,0.0,223,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,09:00,50.0,50.2,45.4,83.9,0.54,SW@4.4,9.2,51.0,49.3,0.0,0.0,190,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,09:15,50.2,50.4,44.2,79.8,0.17,SW@4.9,8.9,51.3,49.3,0.0,0.0,247,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,09:30,50.7,51.0,44.2,78.2,0.0,SW@3.8,7.4,52.4,49.3,0.0,0.0,297,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,09:45,50.9,51.0,44.2,77.7,0.0,SW@6.2,11.7,52.8,49.3,0.0,0.0,322,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,10:00,51.7,51.8,45.0,77.7,0.0,SW@4.6,9.2,54.7,49.2,0.0,0.0,412,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,10:15,51.9,51.9,44.5,75.8,0.0,SW@6.4,11.7,55.5,49.2,0.0,0.0,455,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,10:30,52.1,51.9,44.4,75.1,0.0,SW@7.1,12.8,55.7,49.2,0.0,0.0,500,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,10:45,52.2,52.2,44.2,74.1,0.0,SW@6.2,13.5,55.2,49.2,0.0,0.0,408,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,11:00,52.2,52.2,44.3,74.2,0.0,SW@7.1,12.4,56.0,49.2,0.0,0.0,537,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,11:15,52.8,52.9,44.8,74.1,0.0,SW@6.0,11.7,56.3,49.2,0.0,0.0,520,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,11:30,52.6,52.6,44.4,73.4,0.0,SW@6.7,12.1,55.6,49.3,0.0,0.0,485,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,11:45,52.9,52.9,44.5,73.0,0.0,SW@6.2,12.1,56.3,49.3,0.0,0.0,492,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,12:00,52.6,52.5,44.5,73.9,0.0,SW@6.4,14.2,55.2,49.3,0.0,0.0,405,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,12:15,53.4,53.5,45.0,73.1,0.0,SW@6.2,12.4,56.9,49.3,0.0,0.0,606,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,12:30,52.7,52.7,44.6,73.8,0.0,SW@7.8,15.3,55.4,49.4,0.0,0.0,402,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,12:45,53.5,53.5,45.3,73.7,0.0,SW@6.1,13.5,57.2,49.4,0.0,0.0,581,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,13:00,53.7,53.7,45.1,72.7,0.0,SW@6.3,13.5,57.1,49.4,0.0,0.0,486,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,13:15,54.3,54.4,45.6,72.2,0.0,SW@5.2,13.9,57.3,49.5,0.0,0.0,459,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,13:30,53.1,53.0,45.6,75.6,0.0,SW@6.9,13.2,55.5,49.5,0.0,0.0,371,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,13:45,53.4,53.4,45.8,75.5,0.0,SW@6.1,11.7,56.1,49.6,0.0,0.0,437,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,14:00,52.9,52.9,45.6,76.2,0.0,SW@5.9,11.7,55.6,49.6,0.0,0.0,330,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,14:15,52.7,52.7,45.9,77.5,0.0,SW@6.8,13.2,55.3,49.7,0.0,0.0,361,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,14:30,53.2,53.3,46.0,76.4,0.0,SW@6.7,15.7,56.5,49.8,0.0,0.0,482,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,14:45,53.9,53.9,46.3,75.3,0.0,SW@6.7,13.5,57.7,49.8,0.0,0.0,549,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,15:00,54.7,54.8,46.5,73.8,0.0,SW@5.3,11.0,58.8,49.9,0.0,0.0,627,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,15:15,54.7,54.6,46.2,73.0,0.0,SW@6.6,15.3,58.5,50.0,0.0,0.0,550,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,15:30,53.8,53.9,46.1,75.0,0.0,SW@6.5,13.2,57.2,50.0,0.0,0.0,465,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,15:45,54.7,54.6,46.6,73.9,0.0,SW@6.3,11.7,59.0,50.1,0.0,0.0,544,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
2014-04-02,16:00,54.2,54.1,46.3,74.5,0.0,SW@7.9,16.4,57.8,50.2,0.0,0.0,537,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:35.398758
