Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,07:15,25.1,24.7,23.3,97.1,0.0,N@0.0,0.0,-157.8,41.3,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,07:30,24.8,24.5,23.0,97.2,0.0,N@0.0,0.0,-157.8,41.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,07:45,24.9,24.4,23.1,97.2,0.0,N@0.0,0.0,-157.8,41.2,0.0,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,08:00,24.8,24.4,23.0,97.2,0.0,N@0.0,0.0,-157.8,41.2,0.0,0.0,6,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,08:15,25.5,25.1,23.8,97.2,0.0,N@0.0,0.0,-157.8,41.2,0.0,0.0,11,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,08:30,25.9,25.5,24.2,97.2,0.0,N@0.0,0.0,-157.8,41.1,0.0,0.0,15,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,08:45,26.5,26.1,24.9,97.2,0.0,N@0.0,0.0,-157.8,41.1,0.0,0.0,28,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,09:00,26.8,26.5,25.2,96.9,0.0,NE@0.1,1.7,-157.8,41.1,0.0,0.0,57,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,09:15,28.8,28.5,27.4,96.5,0.0,NE@0.1,2.4,-157.8,41.0,0.0,0.0,110,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,09:30,30.3,30.0,28.9,95.9,0.74,NE@0.8,3.9,-157.7,41.0,0.0,0.0,150,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,09:45,30.9,30.5,29.5,95.2,0.88,NE@0.1,3.1,-154.6,41.0,0.0,0.0,103,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,10:00,32.2,32.2,30.8,94.4,0.89,NE@0.0,1.4,-151.2,41.0,0.0,0.0,286,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,10:15,33.6,33.8,31.7,92.4,0.89,N@0.0,0.0,-152.7,40.9,0.0,0.01,251,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,10:30,34.4,35.0,31.6,89.3,0.85,NE@0.8,6.0,-151.0,40.9,0.0,0.0,267,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,10:45,35.0,35.7,30.9,84.8,0.82,NE@1.4,7.8,-150.5,40.9,0.0,0.0,278,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,11:00,36.5,37.2,30.9,80.0,0.79,NE@1.4,6.0,-139.8,40.9,0.0,0.0,318,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,11:15,37.1,37.6,30.0,75.3,0.71,N@0.9,6.0,-142.2,40.8,0.0,0.0,315,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,11:30,37.2,37.6,28.9,71.5,0.66,N@1.7,6.7,-142.2,40.8,0.0,0.0,287,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,11:45,37.7,38.2,29.0,70.5,0.65,N@0.9,5.7,-140.1,40.8,0.0,0.0,319,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,12:00,38.3,38.8,28.9,68.7,0.63,NE@1.1,5.7,-137.9,40.7,0.0,0.0,305,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,12:15,38.9,39.4,28.5,66.1,0.61,NE@0.1,4.6,-134.7,40.7,0.0,0.0,298,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,12:30,39.4,39.6,28.1,63.6,0.49,NE@0.6,6.0,-135.2,40.7,0.0,0.0,326,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,12:45,40.1,40.5,27.6,60.6,0.17,NE@0.4,5.7,-132.7,40.7,0.0,0.0,356,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,13:00,39.9,40.1,26.9,59.4,0.0,E@0.6,5.3,-133.9,40.6,0.0,0.0,325,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,13:15,40.8,41.0,26.8,57.1,0.0,E@1.6,9.2,-133.4,40.6,0.0,0.0,354,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,13:30,40.3,40.3,26.7,58.1,0.0,NE@3.3,7.8,-132.5,40.6,0.0,0.0,325,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,13:45,40.3,40.4,27.0,58.5,0.0,NE@2.8,9.2,-131.5,40.5,0.0,0.0,294,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,14:00,40.1,40.1,26.7,58.6,0.0,NE@2.0,6.4,-127.9,40.5,0.0,0.0,255,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,14:15,40.3,40.4,26.8,58.2,0.0,NE@0.8,6.7,-129.8,40.5,0.0,0.0,260,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,14:30,40.3,40.3,27.0,58.7,0.0,N@1.7,5.7,-130.9,40.4,0.0,0.0,228,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,14:45,39.7,39.9,27.0,60.1,0.0,NW@0.0,2.8,-131.3,40.4,0.0,0.0,170,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,15:00,38.8,38.8,26.7,61.6,0.0,NE@0.8,6.4,-131.7,40.4,0.0,0.0,158,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,15:15,38.4,38.4,26.5,61.9,0.0,NE@1.5,6.0,-131.7,40.3,0.0,0.0,127,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,15:30,38.1,38.0,25.9,61.2,0.0,NE@1.6,10.3,-131.7,40.3,0.0,0.0,111,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,15:45,37.7,37.7,25.8,62.0,0.0,NE@2.1,7.8,-133.3,40.3,0.0,0.0,84,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,16:00,36.8,36.7,26.1,65.0,0.0,NE@1.8,12.4,-134.6,40.3,0.0,0.0,43,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,16:15,35.4,35.3,26.9,70.8,0.0,N@0.2,5.7,-136.2,40.3,0.0,0.0,25,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,16:30,34.8,34.6,26.8,72.1,0.0,N@0.9,8.5,-136.7,40.3,0.0,0.0,9,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,16:45,33.5,33.1,26.4,74.9,0.0,N@0.2,3.1,-133.0,40.2,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,17:00,32.7,32.1,26.3,77.2,0.0,N@0.0,1.4,-137.4,40.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,17:15,32.8,32.3,26.4,77.1,0.0,N@0.0,0.0,-151.0,40.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,17:30,33.0,32.8,26.4,76.3,0.0,NE@0.5,3.9,-151.0,40.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,17:45,33.0,32.7,26.4,76.3,0.0,NE@0.3,4.6,-151.0,40.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,18:00,31.9,31.4,26.2,79.7,0.0,W@0.0,1.4,-151.6,40.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,18:15,31.4,30.8,26.7,83.3,0.0,N@0.0,0.0,-153.3,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,18:30,31.1,30.5,27.1,85.8,0.0,NE@0.0,1.4,-155.6,40.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,18:45,31.0,30.5,27.3,86.5,0.0,N@0.1,2.1,-155.9,40.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,19:00,31.3,31.0,27.4,86.0,0.0,N@0.3,4.9,-155.3,40.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,19:15,31.4,31.1,27.0,84.5,0.0,N@0.3,4.9,-155.8,40.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,19:30,31.4,31.2,26.7,83.2,0.0,E@0.0,1.7,-155.2,40.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,19:45,31.9,31.7,26.6,80.8,0.0,NE@0.1,2.4,-152.4,40.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,20:00,32.6,32.4,26.3,77.4,0.0,N@0.2,2.8,-151.3,40.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,20:15,32.8,32.6,25.6,74.7,0.0,E@0.3,5.3,-151.2,40.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,20:30,32.4,32.1,25.7,76.2,0.0,E@0.2,2.4,-151.2,40.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,20:45,32.9,32.7,25.1,72.8,0.0,NE@0.8,6.0,-151.1,40.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,21:00,33.1,33.0,24.9,71.4,0.0,NE@0.6,6.0,-151.0,40.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,21:15,33.4,33.3,24.5,69.6,0.0,N@1.0,4.9,-151.0,40.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,21:30,32.7,32.5,24.4,71.3,0.0,N@0.7,5.7,-151.3,40.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,21:45,32.7,32.6,24.0,69.9,0.0,NE@0.7,4.6,-151.3,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,22:00,33.1,33.0,23.3,66.8,0.0,NE@1.0,4.9,-151.2,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,22:15,32.7,32.5,23.2,67.7,0.0,N@1.1,5.3,-152.7,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,22:30,32.7,32.5,22.8,66.5,0.0,N@0.7,7.1,-152.5,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,22:45,32.4,32.2,22.6,66.9,0.0,NE@1.0,9.9,-153.8,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,23:00,33.3,33.1,21.8,62.3,0.0,NE@2.3,9.6,-151.5,40.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,23:15,33.2,33.1,21.7,62.2,0.0,N@2.0,7.1,-151.1,40.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,23:30,33.3,33.2,21.6,61.7,0.0,N@1.2,7.8,-151.0,40.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,23:45,33.4,33.3,21.2,60.4,0.0,NE@2.2,7.8,-151.0,40.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-07,24:00,34.0,33.9,20.5,57.4,0.0,NE@2.7,8.9,-151.0,39.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,00:15,34.0,33.9,20.4,57.2,0.0,NE@3.1,9.6,-151.1,39.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,00:30,34.0,33.9,19.9,55.7,0.0,NE@1.4,8.9,-151.0,39.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,00:45,34.2,34.1,19.7,55.0,0.0,NE@4.1,15.3,-151.0,39.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,01:00,34.3,34.1,19.4,54.0,0.0,NE@3.9,9.9,-151.0,39.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,01:15,34.4,34.3,19.2,53.4,0.0,NE@4.6,15.3,-151.0,39.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,01:30,34.3,34.1,19.2,53.7,0.0,NE@4.0,9.9,-151.0,39.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,01:45,34.0,33.9,19.6,55.2,0.0,NE@3.4,18.2,-151.1,39.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,02:00,33.7,33.6,19.9,56.4,0.0,NE@2.8,9.2,-151.0,39.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,02:15,34.0,33.8,19.6,55.1,0.0,NE@2.4,9.9,-151.0,39.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,02:30,33.6,33.5,19.9,56.6,0.0,NE@1.7,6.7,-151.0,39.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,02:45,33.7,33.5,19.6,55.7,0.0,NE@2.0,9.2,-151.1,39.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,03:00,33.9,33.7,19.0,54.1,0.0,NE@3.0,10.7,-151.1,39.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,03:15,33.9,33.7,18.5,52.9,0.0,NE@3.2,13.9,-151.8,39.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,03:30,34.4,34.2,18.2,51.3,0.0,NE@5.0,15.7,-151.3,39.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,03:45,34.2,34.1,18.2,51.6,0.0,NE@3.5,9.9,-151.6,39.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,04:00,33.8,33.6,18.5,53.0,0.0,NE@3.4,10.3,-153.3,39.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,04:15,33.2,33.0,18.8,55.2,0.0,NE@2.9,7.8,-156.6,39.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,04:30,32.9,32.8,19.1,56.2,0.0,NE@3.3,9.9,-156.4,39.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,04:45,32.8,32.6,19.1,56.8,0.0,NE@2.6,11.4,-156.7,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,05:00,32.7,32.5,19.1,57.0,0.0,N@2.3,9.6,-157.7,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,05:15,32.5,32.3,19.1,57.3,0.0,NE@2.2,9.9,-157.8,39.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,05:30,33.2,33.0,18.5,54.3,0.0,NE@2.3,9.2,-157.7,39.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,05:45,33.5,33.3,18.2,53.2,0.0,NE@1.5,6.7,-157.7,39.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,06:00,33.6,33.5,18.3,53.0,0.0,NE@3.3,9.2,-157.4,39.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,06:15,33.9,33.8,18.5,52.8,0.0,NE@3.7,9.9,-156.5,39.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,06:30,34.4,34.3,18.4,51.6,0.0,NE@4.5,13.5,-156.3,39.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,06:45,34.5,34.5,18.4,51.3,0.0,NE@4.9,13.9,-157.7,39.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,07:00,34.7,34.6,18.3,50.7,0.0,NE@4.1,13.2,-157.8,39.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,07:15,34.6,34.5,18.4,51.1,0.0,NE@3.7,13.2,-157.7,39.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,07:30,34.7,34.6,18.4,50.8,0.0,NE@5.0,15.7,-157.8,39.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,07:45,34.9,34.8,18.1,49.8,0.0,E@5.1,16.7,-157.8,39.6,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,08:00,35.2,35.1,17.7,48.5,0.0,NE@5.2,16.0,-157.7,39.6,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,08:15,35.0,34.9,17.7,48.9,0.0,E@4.1,15.3,-157.7,39.6,0.0,0.0,9,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,08:30,35.2,35.1,17.7,48.6,0.0,NE@4.1,9.9,-157.8,39.6,0.0,0.0,17,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,08:45,35.4,35.3,18.0,48.7,0.0,NE@4.3,12.8,-157.7,39.6,0.0,0.0,34,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,09:00,35.8,35.7,18.1,48.1,0.0,NE@4.6,14.2,-157.8,39.6,0.0,0.0,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,09:15,36.1,36.0,18.0,47.4,0.0,E@4.9,15.7,-150.6,39.6,0.0,0.0,45,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,09:30,36.4,36.3,18.3,47.5,0.0,E@3.3,11.7,-149.3,39.5,0.0,0.0,73,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,09:45,36.5,36.5,18.4,47.5,0.0,NE@4.0,12.1,-151.0,39.5,0.0,0.0,78,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,10:00,36.5,36.4,18.4,47.5,0.0,NE@4.0,9.9,-151.1,39.5,0.0,0.0,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,10:15,36.6,36.5,18.8,48.1,0.0,NE@3.8,11.0,-151.0,39.5,0.0,0.0,84,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,10:30,37.6,37.5,19.1,46.9,0.0,NE@4.0,11.7,-151.0,39.5,0.0,0.0,137,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,10:45,38.2,38.1,19.1,45.7,0.0,NE@3.4,11.0,-151.0,39.5,0.0,0.0,170,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,11:00,38.7,38.6,19.1,44.8,0.0,NE@6.2,18.2,-151.0,39.5,0.0,0.0,283,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,11:15,38.8,38.8,19.2,45.0,0.0,NE@5.4,15.0,-151.0,39.5,0.0,0.0,168,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,11:30,38.7,38.6,19.4,45.4,0.0,NE@5.9,13.2,-151.0,39.4,0.0,0.0,204,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,11:45,38.3,38.2,19.8,46.8,0.0,E@6.2,20.0,-151.0,39.4,0.0,0.0,140,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,12:00,38.4,38.3,20.2,47.5,0.0,E@6.3,17.5,-151.1,39.4,0.0,0.0,172,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,12:15,38.0,37.9,20.3,48.5,0.0,E@6.7,15.3,-151.1,39.4,0.0,0.0,87,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,12:30,36.5,36.4,22.4,56.2,0.0,NE@5.5,13.5,-148.7,39.4,0.0,0.0,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,12:45,34.1,33.9,26.0,72.0,0.01,NE@4.9,23.9,-141.9,39.4,0.0,0.0,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,13:00,32.7,32.3,28.1,82.7,0.64,N@4.2,12.4,-131.1,39.4,0.0,0.0,21,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,13:15,32.2,32.0,29.3,88.7,0.72,NE@5.3,17.5,-125.2,39.4,0.0,0.0,68,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,13:30,32.5,32.3,29.6,88.9,0.79,NE@4.8,14.6,-119.2,39.3,0.0,0.0,67,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,13:45,32.8,32.6,29.7,88.1,0.79,E@5.6,13.2,-126.0,39.3,0.0,0.0,63,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,14:00,32.9,32.7,29.8,88.2,0.75,NE@4.3,11.0,-131.1,39.3,0.0,0.0,45,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,14:15,32.9,32.7,29.8,88.3,0.73,E@4.8,12.8,-133.4,39.3,0.0,0.0,45,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,14:30,33.0,32.8,29.8,87.9,0.72,NE@6.0,15.7,-131.3,39.3,0.0,0.0,56,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
2016-12-08,14:45,32.9,32.7,29.9,88.6,0.7,NE@5.6,15.0,-130.1,39.3,0.0,0.0,39,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:40.237679
