Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,11:45,54.4,54.6,51.6,90.2,0.46,SW@4.8,10.3,,51.3,22.7,0.0,293,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,12:00,55.9,56.1,53.0,89.7,0.32,SW@4.6,7.8,,51.3,22.7,0.0,498,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,12:15,57.1,57.7,52.2,83.7,0.22,SW@4.5,7.4,,51.4,22.7,0.0,605,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,12:30,57.7,58.3,51.3,79.3,0.09,W@4.4,9.2,,51.4,22.7,0.0,549,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,12:45,57.9,58.4,50.8,77.2,0.07,W@4.6,9.2,,51.4,22.7,0.0,580,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,13:00,58.8,59.2,51.8,77.6,0.03,SW@4.0,8.9,,51.5,22.7,0.0,609,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,13:15,59.9,60.4,52.4,76.1,0.0,SW@3.4,8.2,,51.5,22.6,0.0,651,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,13:30,60.0,60.7,51.9,74.6,0.0,SW@2.6,8.5,,51.5,22.6,0.0,635,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,13:45,54.2,54.9,49.3,83.3,0.02,W@1.0,7.4,,51.6,22.6,0.02,162,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,14:00,54.0,54.4,50.8,89.1,0.1,W@0.1,1.7,,51.6,22.5,0.0,410,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,14:15,54.2,54.9,50.5,87.4,0.04,W@0.4,2.4,,51.7,22.6,0.0,221,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,14:30,55.5,55.9,51.5,86.2,0.09,W@0.9,5.3,,51.7,22.6,0.0,349,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,14:45,56.4,57.1,51.0,81.8,0.08,W@1.4,7.8,,51.8,22.6,0.0,421,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,15:00,57.2,57.8,50.5,78.4,0.0,W@0.7,6.0,,51.8,22.6,0.0,323,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,15:15,52.3,52.7,47.7,84.4,0.02,W@2.0,9.9,,51.9,22.6,0.1,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,15:30,51.9,51.7,48.2,87.1,0.13,W@0.9,4.2,,52.0,24.2,0.0,335,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,15:45,54.4,54.9,50.3,86.0,0.08,W@1.5,4.6,,52.0,25.3,0.0,280,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,16:00,55.2,56.0,50.5,84.0,0.0,W@1.0,6.0,,52.1,25.4,0.0,259,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,16:15,54.0,54.6,49.7,85.1,0.04,W@1.5,5.3,,52.2,25.3,0.0,143,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,16:30,53.8,54.1,48.3,81.5,0.05,W@2.1,7.4,,52.2,25.1,0.0,187,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,16:45,53.6,53.9,48.7,83.4,0.0,W@1.5,6.7,,52.3,24.9,0.0,100,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,17:00,52.7,53.0,47.7,83.1,0.0,W@1.1,4.6,,52.4,24.7,0.0,64,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,17:15,51.8,51.8,47.3,84.7,0.0,W@1.0,4.6,,52.4,24.5,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,17:30,51.2,51.1,47.2,86.0,0.0,W@1.2,4.9,,52.5,24.3,0.0,9,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,17:45,50.9,50.7,46.5,84.8,0.0,W@1.0,4.6,,52.5,24.2,0.0,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,18:00,50.9,50.6,46.5,85.0,0.0,W@1.5,5.3,,52.6,24.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,18:15,51.1,50.9,46.3,83.5,0.0,W@2.1,6.0,,52.6,23.9,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,18:30,50.9,50.7,45.8,82.4,0.0,W@1.0,5.3,,52.7,23.7,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,18:45,50.6,50.4,46.4,85.6,0.11,W@2.3,8.2,,52.7,23.6,0.04,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,19:00,49.2,49.1,45.3,86.3,0.17,W@1.4,5.3,,52.8,23.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,19:15,48.3,48.0,45.7,90.5,0.22,W@0.1,1.7,,52.8,23.6,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,19:30,47.2,46.8,45.2,92.6,0.25,N@0.2,2.1,,52.8,23.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,19:45,46.6,46.1,44.9,93.8,0.28,W@0.1,2.4,,52.8,23.7,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,20:00,46.6,46.1,45.1,94.4,0.3,NW@0.2,2.4,,52.9,23.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,20:15,45.6,45.2,44.2,94.8,0.32,N@0.0,0.0,,52.9,23.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,20:30,44.8,44.4,43.6,95.3,0.33,NW@0.1,3.5,,52.9,23.6,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,20:45,46.6,46.0,45.3,95.4,0.36,NW@1.3,7.1,,52.9,23.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,21:00,49.1,48.7,46.4,90.1,0.39,W@3.0,8.5,,52.9,23.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,21:15,49.9,49.7,45.9,86.0,0.4,W@2.4,7.8,,52.9,23.4,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,21:30,49.4,49.1,44.8,84.3,0.4,W@2.1,6.4,,52.9,23.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,21:45,49.8,49.5,44.9,82.9,0.38,W@2.4,6.0,,52.9,23.2,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,22:00,50.5,50.2,45.5,83.1,0.24,W@2.8,8.2,,52.9,23.2,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,22:15,50.1,50.0,45.1,82.8,0.1,W@2.5,8.9,,52.9,23.1,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,22:30,49.7,49.4,44.5,82.3,0.08,W@2.6,8.9,,52.9,23.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,22:45,50.1,49.9,43.7,78.3,0.01,W@2.6,6.4,,52.9,23.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-12,23:00,50.0,49.7,42.8,76.1,0.0,W@2.8,6.4,,52.8,22.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,23:15,49.7,49.5,43.2,78.0,0.0,W@2.4,8.5,,52.8,22.9,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,23:30,49.2,49.0,43.3,80.0,0.0,W@1.5,6.4,,52.8,22.8,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,23:45,48.3,48.0,43.6,83.7,0.02,NW@0.7,5.7,,52.8,22.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,24:00,46.5,46.1,43.1,87.7,0.12,NW@0.1,1.7,,52.8,22.7,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,00:15,44.9,44.4,42.5,91.1,0.18,N@0.2,2.1,,52.8,22.6,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,00:30,45.8,45.3,43.6,91.9,0.21,NW@1.3,4.9,,52.7,22.6,0.01,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,00:45,47.4,47.0,44.0,88.0,0.15,N@0.1,2.4,,52.7,22.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,01:00,46.5,46.1,44.1,91.0,0.2,NE@0.1,2.8,,52.7,22.5,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,01:15,46.6,46.2,44.5,92.3,0.24,W@0.2,2.4,,52.7,22.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,01:30,48.3,48.0,44.1,85.3,0.11,NW@1.4,4.6,,52.6,22.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,01:45,48.3,48.0,44.0,84.8,0.09,NW@0.7,6.4,,52.6,22.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,02:00,48.0,47.5,43.8,85.2,0.14,W@0.9,5.7,,52.6,22.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,02:15,49.3,48.8,43.9,81.6,0.04,W@2.5,4.9,,52.5,22.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,02:30,49.6,49.3,42.2,75.6,0.0,W@2.6,5.7,,52.5,22.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,02:45,49.0,48.8,41.4,74.7,0.0,W@1.2,5.3,,52.5,22.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,03:00,48.6,48.2,41.8,77.3,0.0,W@0.6,4.6,,52.5,22.2,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,03:15,49.2,48.9,42.4,77.3,0.0,W@0.9,5.7,,52.4,22.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,03:30,48.5,48.3,42.5,79.4,0.0,NW@0.1,2.1,,52.4,22.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,03:45,46.3,45.8,42.5,86.6,0.06,SW@0.0,1.4,,52.4,22.1,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,04:00,45.2,44.7,42.9,91.5,0.12,N@0.0,0.0,,52.3,22.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,04:15,45.2,44.7,43.2,92.7,0.15,E@0.0,1.7,,52.3,22.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,04:30,44.4,43.9,42.6,93.3,0.19,N@0.0,0.0,,52.3,22.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,04:45,43.8,43.4,42.3,94.1,0.23,SW@0.0,1.4,,52.2,21.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,05:00,44.6,44.2,43.2,94.8,0.27,N@0.0,0.0,,52.2,21.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,05:15,44.1,43.7,42.8,95.1,0.29,NE@0.1,2.1,,52.2,21.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,05:30,43.2,42.9,42.0,95.4,0.31,N@0.0,0.0,,52.2,21.9,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,05:45,41.6,41.1,40.4,95.6,0.31,SW@0.1,2.1,,52.1,21.8,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,06:00,41.3,40.7,40.2,95.9,0.33,NW@0.1,2.1,,52.1,21.8,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,06:15,42.1,41.6,41.1,96.1,0.35,NW@0.0,1.7,,52.1,21.8,0.0,1,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,06:30,41.7,41.2,40.7,96.1,0.37,N@0.0,0.0,,52.0,21.8,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,06:45,42.6,42.2,41.7,96.4,0.38,N@0.0,0.0,,52.0,21.7,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,07:00,43.7,43.3,42.7,96.5,0.4,W@0.0,1.4,,52.0,21.7,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,07:15,44.2,43.9,43.3,96.5,0.41,NE@0.0,1.4,,51.9,21.7,0.0,29,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,07:30,45.1,44.8,44.2,96.5,0.43,NE@0.1,2.8,,51.9,21.7,0.0,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,07:45,46.2,45.9,45.2,96.3,0.44,NE@0.2,2.1,,51.9,21.7,0.0,81,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,08:00,47.8,47.5,46.5,95.4,0.46,NE@0.1,2.1,,51.8,21.6,0.0,98,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,08:15,48.8,48.7,46.9,93.2,0.47,N@0.0,0.0,,51.8,21.6,0.0,163,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,08:30,51.7,52.3,47.4,84.9,0.41,W@1.6,6.7,,51.8,21.6,0.0,224,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,08:45,54.0,54.6,45.4,72.6,0.09,W@2.6,5.7,,51.7,21.5,0.0,282,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,09:00,55.0,55.5,45.1,69.0,0.03,W@3.4,8.2,,51.7,21.5,0.0,349,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,09:15,56.3,57.0,45.7,67.4,0.0,W@0.8,4.6,,51.6,21.5,0.0,388,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,09:30,56.7,57.5,45.5,66.1,0.0,W@0.9,7.4,,51.6,21.5,0.0,371,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,09:45,55.7,56.2,45.8,69.3,0.0,NW@0.4,4.9,,51.6,21.5,0.0,378,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,10:00,55.7,56.4,45.7,68.9,0.0,W@2.2,9.2,,51.5,21.4,0.0,294,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,10:15,56.4,56.6,45.2,66.1,0.0,W@4.0,8.5,,51.5,21.4,0.0,512,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,10:30,57.0,57.6,45.1,64.1,0.0,NW@3.4,8.5,,51.5,21.4,0.0,429,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,10:45,56.3,56.7,44.7,64.9,0.0,W@3.4,8.5,,51.5,21.4,0.0,397,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,11:00,57.5,58.0,45.3,63.5,0.0,W@3.6,11.7,,51.5,21.4,0.0,578,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,11:15,57.1,57.6,45.0,63.8,0.0,NW@3.9,8.9,,51.5,21.4,0.0,474,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,11:30,57.5,57.9,44.4,61.6,0.0,W@4.2,8.5,,51.5,21.4,0.0,590,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,11:45,56.8,57.2,44.1,62.4,0.0,W@4.4,10.7,,51.5,21.3,0.0,538,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,12:00,57.6,58.0,44.2,60.9,0.0,W@4.5,9.6,,51.5,21.3,0.0,604,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,12:15,58.0,58.5,45.3,62.3,0.0,W@4.6,10.3,,51.5,21.3,0.0,562,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,12:30,57.8,58.2,44.9,62.0,0.0,W@4.5,10.7,,51.5,21.3,0.0,532,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,12:45,57.9,58.3,45.0,62.1,0.0,W@4.5,8.5,,51.5,21.3,0.0,544,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,13:00,57.8,58.2,44.7,61.6,0.0,W@4.4,10.3,,51.5,21.2,0.0,561,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,13:15,58.0,58.3,44.3,60.2,0.0,W@4.8,11.4,,51.6,21.2,0.0,570,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,13:30,57.8,58.3,45.0,62.3,0.0,W@4.4,9.2,,51.6,21.2,0.0,463,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,13:45,57.5,58.0,45.6,64.4,0.0,NW@3.6,7.1,,51.6,21.2,0.0,473,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,14:00,57.7,58.3,45.8,64.5,0.0,NW@3.9,8.5,,51.7,21.2,0.0,482,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,14:15,57.4,57.8,45.7,65.1,0.0,W@4.6,10.3,,51.7,21.2,0.0,514,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,14:30,57.2,57.6,45.4,64.6,0.0,NW@4.3,11.0,,51.8,21.2,0.0,478,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,14:45,56.5,57.1,44.9,64.8,0.0,W@4.0,9.9,,51.8,21.2,0.0,358,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,15:00,56.9,57.4,45.2,64.7,0.0,W@4.1,8.5,,51.9,21.2,0.0,380,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,15:15,56.5,57.0,44.7,64.5,0.0,W@4.6,9.6,,51.9,21.1,0.0,356,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,15:30,56.0,56.6,44.5,65.2,0.0,NW@3.4,7.1,,52.0,21.1,0.0,255,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,15:45,55.5,56.0,44.0,65.2,0.0,NW@3.4,8.9,,52.0,21.1,0.0,254,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,16:00,54.7,55.2,43.3,65.2,0.0,NW@3.3,6.0,,52.1,21.1,0.0,167,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,16:15,55.1,55.5,43.7,65.2,0.0,W@2.8,7.8,,52.1,21.1,0.0,218,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,16:30,54.4,55.2,43.3,65.9,0.0,NW@2.0,6.0,,52.2,21.0,0.0,113,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,16:45,52.5,53.0,43.0,69.9,0.0,NW@1.0,5.3,,52.2,21.0,0.0,69,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,17:00,51.2,51.4,42.5,71.7,0.0,W@0.4,3.5,,52.3,21.0,0.0,42,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,17:15,50.2,50.2,42.2,73.9,0.0,W@0.3,6.0,,52.3,21.0,0.0,27,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,17:30,48.6,48.2,42.1,78.1,0.0,W@0.0,2.1,,52.4,21.0,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,17:45,47.3,46.8,41.8,81.2,0.0,NE@0.0,1.4,,52.4,21.0,0.0,4,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,18:00,45.4,44.9,41.8,87.1,0.0,N@0.0,0.0,,52.5,21.0,0.0,2,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,18:15,43.8,43.0,41.2,90.5,0.05,N@0.0,0.0,,52.5,21.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,18:30,42.9,42.0,40.9,92.5,0.09,N@0.0,0.0,,52.6,21.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,18:45,42.1,41.2,40.4,93.5,0.12,N@0.0,0.0,,52.6,21.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,19:00,41.2,40.3,39.6,94.1,0.15,N@0.0,0.0,,52.6,21.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,19:15,40.0,38.9,38.6,94.6,0.17,N@0.0,0.0,,52.6,20.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,19:30,39.5,38.1,38.2,95.0,0.19,N@0.0,0.0,,52.7,20.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,19:45,38.9,37.6,37.7,95.3,0.2,N@0.0,0.0,,52.7,20.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,20:00,38.1,36.9,36.9,95.5,0.22,N@0.0,0.0,,52.7,20.9,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,20:15,37.6,36.2,36.5,95.7,0.23,N@0.0,0.0,,52.7,20.9,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
2017-10-13,20:30,37.2,36.1,36.2,95.9,0.24,N@0.0,0.0,,52.7,20.9,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:50.736301
