Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-06,20:30,35.0,,35.0,100.0,,SW@0.1,2.9,,40.9,2937.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,20:45,34.6,,34.6,100.0,,SW@0.0,2.1,,40.9,2935.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,21:00,34.8,,34.8,100.0,,SW@0.1,3.6,,40.9,2932.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,21:15,34.9,,34.9,100.0,,N@0.0,0.0,,40.9,2930.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,21:30,34.9,,34.9,100.0,,N@0.0,0.0,,40.9,2928.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,21:45,35.2,,35.2,100.0,,SW@0.0,0.7,,40.9,2927.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,22:00,35.0,,35.0,100.0,,SW@0.0,0.2,,40.9,2927.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,22:15,34.9,,34.9,100.0,,N@0.0,0.0,,40.9,2925.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,22:30,35.0,,35.0,100.0,,N@0.0,0.0,,40.9,2924.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,22:45,35.3,,35.3,100.0,,SW@0.1,2.8,,40.9,2922.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,23:00,35.7,,35.7,100.0,,SW@0.4,4.0,,40.9,2920.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,23:15,35.8,,35.8,100.0,,SW@0.8,5.0,,40.9,2918.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,23:30,35.4,,35.4,100.0,,SW@0.0,0.3,,40.9,2918.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,23:45,35.0,,35.0,100.0,,SW@0.0,1.0,,40.9,2918.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-06,24:00,34.9,,34.9,100.0,,W@0.0,1.6,,40.9,2916.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,00:15,34.6,,34.6,100.0,,SW@0.0,0.2,,40.9,2915.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,00:30,34.4,,34.4,100.0,,SW@0.1,3.5,,40.9,2913.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,00:45,36.7,,36.7,100.0,,SW@0.4,4.7,,40.9,2911.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,01:00,36.0,,36.0,100.0,,N@0.0,0.0,,40.9,2899.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,01:15,34.1,,34.1,100.0,,N@0.0,0.0,,40.9,2894.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,01:30,33.6,,33.6,100.0,,SW@0.0,0.3,,40.8,2892.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,01:45,35.1,,35.1,100.0,,SW@0.0,2.6,,40.8,2891.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,02:00,36.0,,36.0,100.0,,SW@0.0,0.2,,40.8,2890.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,02:15,34.1,,34.1,100.0,,N@0.0,0.0,,40.8,2888.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,02:30,33.5,,33.5,100.0,,N@0.0,0.0,,40.8,2886.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,02:45,32.6,,32.6,100.0,,N@0.0,0.0,,40.8,2879.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,03:00,32.6,,32.6,100.0,,N@0.0,0.0,,40.8,2877.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,03:15,34.1,,34.1,100.0,,N@0.0,0.0,,40.8,2875.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,03:30,35.2,,35.2,100.0,,SW@0.0,1.0,,40.8,2874.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,03:45,35.7,,35.7,100.0,,SW@0.0,0.2,,40.8,2873.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,04:00,34.4,,34.4,100.0,,N@0.0,0.0,,40.8,2870.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,04:15,32.8,,32.8,100.0,,N@0.0,0.0,,40.8,2870.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,04:30,32.7,,32.7,100.0,0.45,N@0.0,0.0,,40.8,2866.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,04:45,31.7,,31.7,100.0,0.02,N@0.0,0.0,,40.8,2863.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,05:00,32.1,,32.1,100.0,0.14,SW@0.1,2.2,,40.8,2861.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,05:15,35.5,,35.5,100.0,,SW@0.1,4.3,,40.8,2868.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,05:30,34.4,,34.4,100.0,,N@0.0,0.0,,40.8,2866.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,05:45,33.4,,33.4,100.0,0.4,N@0.0,0.0,,40.8,2861.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,06:00,33.1,,33.1,100.0,0.4,N@0.0,0.0,,40.8,2859.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,06:15,33.4,,33.4,100.0,0.7,N@0.0,0.0,,40.8,2857.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,06:30,33.3,,33.3,100.0,0.36,N@0.0,0.0,,40.8,2855.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,06:45,32.6,,32.6,100.0,0.14,N@0.0,0.0,,40.7,2854.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,07:00,31.7,,31.7,100.0,0.07,N@0.0,0.0,,40.7,2852.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,07:15,31.3,,31.3,100.0,0.06,N@0.0,0.0,,40.6,2850.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,07:30,32.3,,32.3,100.0,0.54,SW@0.4,4.5,,40.6,2852.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,07:45,33.6,,33.6,100.0,,W@0.1,2.9,,40.6,2859.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,08:00,33.6,,33.6,100.0,,N@0.0,0.0,,40.6,2853.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,08:15,33.5,,33.5,100.0,0.9,SW@0.4,6.0,,40.6,2849.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,08:30,33.7,,33.7,100.0,,SW@1.7,5.2,,40.6,2850.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,08:45,34.1,,34.1,100.0,,W@0.2,4.8,,40.6,2850.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,09:00,34.2,,34.2,100.0,,SW@0.4,3.3,,40.6,2851.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,09:15,34.3,,34.3,100.0,,W@2.0,7.9,,40.5,2850.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,09:30,34.4,,34.4,100.0,,SW@0.0,2.6,,40.5,2847.9,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,09:45,34.7,,34.7,100.0,,SW@0.2,2.8,,40.5,2845.3,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,10:00,35.1,,35.1,100.0,,SW@0.1,1.9,,40.5,2842.4,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,10:15,35.8,,35.8,100.0,,SW@0.0,0.3,,40.5,2841.7,0.03,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,10:30,36.4,,36.4,100.0,,SW@0.0,1.9,,40.5,2837.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,10:45,36.6,,36.6,100.0,,SW@0.3,3.6,,40.4,2832.7,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,11:00,36.4,,36.4,100.0,,SW@0.0,1.4,,40.4,2830.6,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,11:15,36.8,,36.8,100.0,,W@0.0,0.2,,40.4,2834.5,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,11:30,37.5,,37.5,100.0,,W@0.1,4.8,,40.4,2840.6,0.01,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,11:45,38.3,,38.3,100.0,,N@0.0,0.0,,40.4,2839.9,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,12:00,38.0,,38.0,100.0,,SW@0.2,3.8,,40.4,2836.2,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,12:15,37.9,,37.9,100.0,,SW@1.0,5.7,,40.4,2833.7,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,12:30,37.8,,37.8,100.0,,SW@0.3,4.0,,40.4,2830.6,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,12:45,38.1,,38.1,100.0,,SW@0.1,3.1,,40.4,2827.1,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,13:00,38.2,,38.2,100.0,,SW@0.3,4.7,,40.4,2828.5,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,13:15,38.0,,38.0,100.0,,N@0.0,0.0,,40.4,2833.3,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,13:30,37.9,,37.9,100.0,,W@0.0,0.9,,40.4,2845.1,0.02,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,13:45,37.0,,37.0,100.0,,W@0.5,11.4,,40.4,2850.0,0.03,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,14:00,37.8,,37.8,100.0,,W@0.6,11.4,,40.4,2852.9,0.04,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,14:15,38.0,,38.0,100.0,,W@0.0,0.2,,40.4,2856.3,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,14:30,38.5,,38.5,100.0,,N@0.0,0.0,,40.4,2859.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,14:45,38.7,,38.7,100.0,,N@0.0,0.0,,40.4,2860.3,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,15:00,38.6,,38.6,100.0,,W@0.4,7.8,,40.4,2859.4,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,15:15,38.1,,38.1,100.0,,W@0.4,7.8,,40.4,2857.4,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,15:30,38.1,,38.1,100.0,,W@0.2,3.3,,40.4,2856.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,15:45,38.1,,38.1,100.0,,W@1.0,6.4,,40.4,2860.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,16:00,38.1,,38.1,100.0,,W@2.3,8.5,,40.4,2861.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,16:15,37.9,,37.9,100.0,,W@1.9,7.6,,40.4,2862.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,16:30,37.8,,37.8,100.0,,W@3.1,9.7,,40.4,2862.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,16:45,37.7,,37.7,100.0,,W@1.1,6.9,,40.4,2861.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,17:00,37.8,,37.8,100.0,,W@0.9,5.7,,40.4,2861.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,17:15,37.8,,37.8,100.0,,W@0.6,4.8,,40.4,2859.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,17:30,37.8,,37.8,100.0,,W@0.3,5.5,,40.4,2857.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,17:45,37.9,,37.9,100.0,,W@1.2,7.3,,40.4,2858.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,18:00,38.0,,38.0,100.0,,W@0.4,5.5,,40.4,2856.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,18:15,37.6,,37.6,100.0,,W@1.2,8.6,,40.4,2855.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,18:30,37.7,,37.7,100.0,,W@2.0,6.7,,40.4,2855.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,18:45,37.7,,37.7,100.0,,W@1.4,6.2,,40.4,2855.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,19:00,37.8,,37.8,100.0,,W@1.3,6.0,,40.4,2856.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,19:15,37.6,,37.6,100.0,,W@0.3,3.8,,40.4,2855.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,19:30,37.5,,37.5,100.0,,W@0.6,5.5,,40.4,2855.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,19:45,37.7,,37.7,100.0,,W@1.7,10.5,,40.4,2856.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,20:00,37.5,,37.5,100.0,,W@1.6,6.6,,40.4,2856.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,20:15,37.2,,37.2,100.0,,W@2.4,9.0,,40.4,2858.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,20:30,37.1,,37.1,100.0,,W@1.6,6.4,,40.4,2863.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,20:45,37.1,,37.1,100.0,,W@2.4,11.2,,40.4,2865.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,21:00,37.0,,37.0,100.0,,W@2.8,8.1,,40.4,2872.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,21:15,37.0,,37.0,100.0,,W@2.9,9.5,,40.4,2876.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,21:30,37.0,,37.0,100.0,,W@3.2,13.0,,40.4,2880.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,21:45,36.9,,36.9,100.0,0.99,W@2.8,9.2,,40.3,2882.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,22:00,36.8,,36.8,100.0,0.97,W@3.9,10.2,,40.3,2888.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,22:15,36.6,,36.6,100.0,0.94,W@4.1,9.5,,40.2,2898.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,22:30,36.5,,36.5,100.0,0.9,SW@3.9,12.8,,40.2,2914.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,22:45,36.3,,36.3,100.0,0.87,SW@4.5,12.8,,40.2,2940.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,23:00,36.2,,36.2,100.0,0.87,SW@5.5,13.7,,40.2,2985.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,23:15,36.1,,36.1,100.0,0.87,SW@4.3,11.1,,40.2,3026.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,23:30,35.9,,35.9,100.0,0.88,SW@3.4,11.6,,40.2,3047.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,23:45,36.0,,36.0,100.0,0.89,SW@3.1,8.5,,40.2,3052.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
2008-01-07,24:00,36.0,,36.0,100.0,0.9,W@3.8,11.8,,40.2,3052.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:06:27.592902
