Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,08:15,33.8,33.9,32.8,95.9,0.81,N@0.0,0.0,26.7,49.8,0.0,0.0,191,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,08:30,35.7,35.9,34.6,95.8,0.86,N@0.0,0.0,28.9,49.7,0.0,0.0,181,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,08:45,37.4,37.8,36.4,95.9,0.78,N@0.0,0.0,31.2,49.7,0.0,0.0,214,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,09:00,39.9,40.3,38.9,96.2,0.79,N@0.0,0.0,36.0,49.6,0.0,0.0,249,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,09:15,43.7,44.4,42.7,96.2,0.81,N@0.0,0.0,44.6,49.6,0.0,0.0,283,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,09:30,46.5,47.4,45.5,96.2,0.83,N@0.0,0.0,50.6,49.6,0.0,0.0,314,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,09:45,50.7,52.3,48.9,93.3,0.81,N@0.0,0.0,54.5,49.5,0.0,0.0,345,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,10:00,53.5,54.6,45.4,73.8,0.52,N@0.0,0.0,58.1,49.5,0.0,0.0,372,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,10:15,55.3,55.9,39.4,55.0,0.01,N@0.0,0.0,62.9,49.4,0.0,0.0,397,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,10:30,56.2,56.5,37.9,50.1,0.0,SE@0.4,3.5,66.1,49.4,0.0,0.0,419,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,10:45,57.5,57.7,38.0,48.0,0.0,SE@0.7,4.2,67.9,49.3,0.0,0.0,438,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,11:00,58.0,57.9,38.1,47.4,0.0,N@0.0,0.0,68.2,49.3,0.0,0.0,454,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,11:15,58.6,58.6,38.1,46.4,0.0,SW@1.0,5.7,71.0,49.3,0.0,0.0,467,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,11:30,58.8,58.8,36.8,43.8,0.0,S@2.6,6.0,71.6,49.2,0.0,0.0,478,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,11:45,59.2,59.1,35.7,41.2,0.0,S@2.7,7.4,74.0,49.2,0.0,0.0,485,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,12:00,59.5,59.5,35.6,40.7,0.0,S@2.3,5.7,74.3,49.2,0.0,0.0,490,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,12:15,60.0,60.0,35.7,40.0,0.0,S@2.3,5.7,76.0,49.2,0.0,0.0,490,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,12:30,59.5,59.1,36.6,42.3,0.0,SW@5.0,8.2,73.2,49.2,0.0,0.0,486,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,12:45,58.7,58.6,35.8,42.2,0.0,SW@5.0,8.9,72.3,49.2,0.0,0.0,481,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,13:00,59.1,58.9,36.5,42.8,0.0,SW@5.0,8.2,73.5,49.2,0.0,0.0,473,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,13:15,58.6,58.5,35.0,41.0,0.0,W@5.0,8.5,73.3,49.2,0.0,0.0,460,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,13:30,58.5,58.2,33.4,38.6,0.0,W@4.8,8.2,74.2,49.3,0.0,0.0,445,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,13:45,58.9,58.9,34.8,40.2,0.0,SW@4.5,7.8,73.2,49.3,0.0,0.0,427,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,14:00,58.7,58.5,34.1,39.5,0.0,W@4.7,7.4,72.3,49.3,0.0,0.0,406,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,14:15,58.3,58.1,33.1,38.5,0.0,W@4.8,8.2,71.4,49.4,0.0,0.0,383,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,14:30,58.5,58.2,33.6,38.9,0.0,W@4.1,7.4,71.9,49.4,0.0,0.0,357,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,14:45,57.4,57.2,33.2,39.8,0.0,W@4.3,8.5,68.7,49.5,0.0,0.0,329,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,15:00,57.1,57.0,33.6,40.8,0.0,W@3.9,7.1,67.7,49.5,0.0,0.0,298,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,15:15,57.0,56.7,34.5,42.6,0.0,SW@3.5,7.1,66.7,49.6,0.0,0.0,266,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,15:30,56.6,56.4,35.2,44.5,0.0,W@2.4,6.4,64.9,49.6,0.0,0.0,232,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,15:45,56.9,56.7,36.9,47.0,0.0,W@0.7,3.5,64.4,49.7,0.0,0.0,197,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,16:00,56.4,56.0,38.1,50.0,0.0,W@0.2,3.1,61.6,49.7,0.0,0.0,162,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,16:15,56.2,55.8,39.2,52.8,0.0,W@0.3,3.1,58.3,49.8,0.0,0.0,127,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,16:30,56.1,55.7,40.7,56.0,0.0,N@0.0,0.0,54.5,49.8,0.0,0.0,92,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,16:45,53.8,53.0,41.9,63.7,0.0,N@0.0,0.0,47.7,49.9,0.0,0.0,45,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,17:00,49.1,48.2,40.4,71.9,0.0,N@0.0,0.0,38.6,50.0,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,17:15,46.2,45.6,40.2,79.3,0.0,N@0.0,0.0,34.3,50.0,0.0,0.0,3,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,17:30,44.2,43.7,39.6,83.8,0.0,N@0.0,0.0,32.0,50.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,17:45,42.6,42.1,38.7,86.0,0.01,N@0.0,0.0,30.6,50.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,18:00,41.6,41.1,38.2,87.8,0.07,N@0.0,0.0,29.4,50.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,18:15,40.7,40.2,37.7,89.0,0.1,N@0.0,0.0,28.7,50.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,18:30,39.9,39.3,37.2,89.8,0.16,N@0.0,0.0,28.2,50.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,18:45,39.5,39.1,37.1,90.8,0.25,N@0.0,0.0,27.8,50.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,19:00,38.6,38.1,36.3,91.2,0.36,N@0.0,0.0,27.5,50.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,19:15,38.0,37.6,35.9,91.8,0.47,N@0.0,0.0,27.3,50.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,19:30,37.7,37.1,35.6,92.2,0.56,N@0.0,0.0,27.0,50.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,19:45,37.1,36.7,35.2,92.6,0.64,N@0.0,0.0,26.8,50.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,20:00,36.9,36.4,35.1,93.0,0.7,N@0.0,0.0,26.6,50.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,20:15,36.5,36.0,34.8,93.3,0.75,N@0.0,0.0,26.5,50.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,20:30,35.8,35.4,34.1,93.4,0.78,N@0.0,0.0,26.3,50.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,20:45,35.7,35.3,34.1,93.7,0.8,N@0.0,0.0,26.1,50.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,21:00,35.5,35.2,33.9,93.9,0.82,N@0.0,0.0,25.9,50.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,21:15,34.7,34.2,33.1,93.9,0.82,N@0.0,0.0,25.6,50.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,21:30,34.0,33.7,32.5,94.2,0.83,N@0.0,0.0,25.3,50.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,21:45,34.5,34.3,33.1,94.5,0.83,N@0.0,0.0,25.6,50.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,22:00,33.8,33.5,32.5,94.7,0.84,N@0.0,0.0,25.4,50.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,22:15,35.0,34.6,33.7,95.0,0.84,N@0.0,0.0,25.4,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,22:30,34.0,33.6,32.7,94.9,0.84,N@0.0,0.0,25.3,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,22:45,35.2,34.9,34.0,95.3,0.85,N@0.0,0.0,25.0,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-29,23:00,34.6,34.2,33.3,95.1,0.85,N@0.0,0.0,25.0,50.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,23:15,34.3,34.0,33.1,95.3,0.85,N@0.0,0.0,24.8,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,23:30,34.2,33.8,33.0,95.3,0.86,N@0.0,0.0,24.6,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,23:45,33.9,33.7,32.8,95.4,0.86,N@0.0,0.0,24.4,50.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,24:00,34.0,33.6,32.8,95.5,0.86,N@0.0,0.0,24.3,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,00:15,33.6,33.1,32.5,95.4,0.87,N@0.0,0.0,24.4,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,00:30,33.3,32.8,32.1,95.5,0.87,N@0.0,0.0,24.3,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,00:45,33.3,33.0,32.1,95.5,0.87,N@0.0,0.0,24.2,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,01:00,33.2,32.8,32.1,95.6,0.88,N@0.0,0.0,24.1,49.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,01:15,33.3,33.1,32.2,95.7,0.88,N@0.0,0.0,24.1,49.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,01:30,33.9,33.8,32.9,95.9,0.89,N@0.0,0.0,24.3,49.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,01:45,34.7,34.6,33.7,96.1,0.89,SE@0.0,1.4,25.1,49.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,02:00,35.4,35.4,34.5,96.3,0.89,SW@0.0,1.4,25.3,49.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,02:15,35.9,35.8,35.0,96.5,0.9,SE@0.0,1.4,25.4,49.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,02:30,35.8,35.5,34.9,96.2,0.9,N@0.0,0.0,25.4,49.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,02:45,35.0,34.7,34.1,96.3,0.9,N@0.0,0.0,25.6,49.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,03:00,35.0,34.6,34.0,96.3,0.9,N@0.0,0.0,26.0,49.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,03:15,35.0,34.7,34.0,96.4,0.91,N@0.0,0.0,27.1,49.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,03:30,35.5,35.3,34.6,96.5,0.91,N@0.0,0.0,28.3,49.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,03:45,36.4,36.1,35.5,96.7,0.91,N@0.0,0.0,29.4,49.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,04:00,36.9,36.7,36.0,96.8,0.91,N@0.0,0.0,30.7,49.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,04:15,38.1,38.1,37.4,97.1,0.91,N@0.0,0.0,31.9,49.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,04:30,39.9,40.1,39.3,97.5,0.92,E@0.0,1.7,34.7,49.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,04:45,41.9,41.9,41.3,97.5,0.91,N@0.0,0.0,38.7,49.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,05:00,42.4,42.4,41.8,97.5,0.91,N@0.0,0.0,39.7,49.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,05:15,43.0,43.0,42.4,97.4,0.91,S@0.0,2.1,39.4,49.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,05:30,42.5,42.1,41.7,97.0,0.91,SE@0.1,2.1,36.3,49.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,05:45,42.1,41.8,41.3,96.8,0.91,S@0.0,1.4,37.0,49.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,06:00,43.0,42.8,42.1,96.5,0.91,S@0.2,3.1,38.3,49.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,06:15,44.1,44.1,42.8,95.0,0.91,SE@1.8,5.7,39.9,49.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,06:30,44.8,44.7,42.7,92.5,0.91,S@0.7,5.3,39.6,48.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,06:45,43.8,43.4,40.9,89.2,0.91,SW@0.1,2.1,35.8,48.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,07:00,42.2,41.8,39.1,88.6,0.91,N@0.0,0.0,31.7,48.9,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,07:15,40.8,40.4,37.9,89.2,0.91,N@0.0,0.0,30.2,48.9,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,07:30,40.7,40.7,38.3,91.0,0.91,N@0.0,0.0,35.0,48.8,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,07:45,42.6,42.6,40.5,92.1,0.91,SE@0.1,2.1,36.3,48.8,0.0,0.0,22,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,08:00,43.5,43.6,41.2,91.3,0.91,S@0.1,2.4,35.6,48.8,0.0,0.0,78,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,08:15,46.1,46.4,42.7,87.9,0.91,S@0.5,3.5,39.6,48.8,0.0,0.0,158,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,08:30,48.6,48.7,42.8,80.4,0.91,S@2.7,8.2,44.0,48.8,0.0,0.0,191,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,08:45,49.7,49.7,42.7,76.5,0.91,S@3.3,7.1,45.9,48.7,0.0,0.0,211,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,09:00,50.8,50.8,43.2,75.0,0.85,S@3.4,7.8,49.4,48.7,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,09:15,51.6,51.7,44.0,75.1,0.58,S@2.5,7.4,52.9,48.7,0.0,0.0,270,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,09:30,51.4,51.5,43.7,74.6,0.04,S@4.7,10.3,53.1,48.7,0.0,0.0,214,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,09:45,52.6,52.7,43.9,72.2,0.0,S@4.7,11.4,55.7,48.6,0.0,0.0,271,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,10:00,52.7,52.8,43.9,71.6,0.0,S@4.8,8.9,56.1,48.6,0.0,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,10:15,52.7,52.7,43.8,71.7,0.0,S@5.4,9.6,56.3,48.6,0.0,0.0,236,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,10:30,53.5,53.6,44.4,71.0,0.0,S@4.5,9.6,58.1,48.6,0.0,0.0,269,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,10:45,53.4,53.3,44.1,70.7,0.0,S@5.1,11.0,58.2,48.6,0.0,0.0,288,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,11:00,54.6,54.5,44.1,67.6,0.0,S@6.2,13.9,64.1,48.6,0.0,0.0,444,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,11:15,55.2,55.0,44.3,66.4,0.0,S@6.0,11.0,66.2,48.6,0.0,0.0,417,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,11:30,53.9,54.0,44.1,69.3,0.0,S@5.9,10.7,61.3,48.6,0.0,0.0,361,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,11:45,54.3,54.2,44.3,68.8,0.0,S@4.8,9.9,60.6,48.6,0.0,0.0,258,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,12:00,54.3,54.3,44.4,69.0,0.0,S@6.1,14.6,62.1,48.6,0.0,0.0,391,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,12:15,54.4,54.4,44.7,69.4,0.0,S@5.5,10.3,61.7,48.6,0.0,0.0,276,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,12:30,54.1,54.1,44.4,69.6,0.0,S@5.9,12.4,59.8,48.6,0.0,0.0,264,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,12:45,53.6,53.7,44.3,70.7,0.0,S@5.7,10.3,58.4,48.6,0.0,0.0,244,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,13:00,54.1,54.2,45.1,71.5,0.0,S@5.1,9.9,58.5,48.7,0.0,0.0,238,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,13:15,53.7,53.7,45.5,73.7,0.0,S@5.5,9.6,57.3,48.7,0.0,0.0,192,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,13:30,53.3,53.4,45.8,75.4,0.0,S@5.3,10.3,56.2,48.7,0.0,0.0,169,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,13:45,53.4,53.5,46.2,76.4,0.0,S@5.0,9.2,57.1,48.7,0.0,0.0,199,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,14:00,54.0,54.1,47.0,77.2,0.0,S@4.8,9.2,58.6,48.8,0.0,0.0,217,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,14:15,53.8,53.8,47.5,79.1,0.0,S@5.0,8.2,56.9,48.8,0.0,0.0,147,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,14:30,53.6,53.7,47.8,80.4,0.0,S@4.4,10.3,55.6,48.9,0.0,0.0,117,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,14:45,53.7,53.8,48.1,81.2,0.0,S@4.4,7.4,57.0,48.9,0.0,0.0,162,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,15:00,53.7,53.8,48.3,81.7,0.0,S@4.5,7.8,56.4,48.9,0.0,0.0,125,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,15:15,53.2,53.3,48.2,83.1,0.0,S@4.4,9.6,54.4,49.0,0.0,0.0,80,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,15:30,52.7,52.8,48.4,85.0,0.0,S@4.4,9.9,53.7,49.0,0.0,0.0,94,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,15:45,52.7,52.8,48.8,86.5,0.0,S@3.9,8.5,53.6,49.1,0.0,0.0,82,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,16:00,52.4,52.5,48.8,87.3,0.0,S@3.8,7.4,53.1,49.1,0.0,0.0,60,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
2013-10-30,16:15,52.2,52.3,48.8,88.1,0.0,S@4.8,9.2,52.2,49.2,0.0,0.0,35,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:55:34.440705
